0.532764 -0.0264857
0.537236 -0.0217138
0.542764 -0.015744
0.547236 -0.0108707
0.552764 -0.00481256
0.557236 0.000103008
0.562764 0.00617747
0.567236 0.0110761
0.572764 0.0170924
0.577236 0.0219148
0.582764 0.0278014
0.587236 0.0324894
0.592764 0.0381741
0.597236 0.0426711
0.602764 0.0480862
0.607236 0.0523379
0.612764 0.057417
0.617236 0.061372
0.622764 0.0660548
0.627236 0.0696654
0.632764 0.0738944
0.637236 0.0771169
0.642764 0.0808419
0.647236 0.0836375
0.652764 0.0868125
0.657236 0.0891473
0.662764 0.0917351
0.667236 0.0935809
0.672764 0.0955492
0.677236 0.0968837
0.682764 0.0982098
0.687236 0.099017
0.692764 0.0996836
0.697236 0.0999537
0.702764 0.099954
0.707236 0.0996837
0.712764 0.0990166
0.717236 0.0982092
0.722764 0.0968837
0.727236 0.0955491
0.732764 0.0935809
0.737236 0.0917351
0.742764 0.0891441
0.747236 0.0868035
0.752764 0.0836443
0.757236 0.0809413
0.762764 0.0775515
0.767236 0.0748557
0.772764 0.0716167
0.777236 0.0690555
0.782764 0.0659468
0.787236 0.0634776
0.792764 0.0604631
0.797236 0.0580356
0.802764 0.0550438
0.807236 0.0526286
0.812764 0.0496348
0.817236 0.0472046
0.822764 0.0441953
0.827236 0.0417517
0.832764 0.0387209
0.837236 0.0362662
0.842764 0.0332277
0.847236 0.0307699
0.852764 0.0277485
0.857236 0.0253255
0.862764 0.0223776
0.867236 0.0200444
0.872764 0.0172373
0.877236 0.0150469
0.882764 0.0124587
0.887236 0.0104782
0.892764 0.00819564
0.897236 0.00650395
0.902764 0.00463405
0.907236 0.00332424
0.912764 0.00198826
0.917236 0.00115901
0.922764 0.00046146
0.927236 0.00014957
0.932764 5.23625e-06
0.937236 -3.79335e-06
0.942764 8.36423e-06
0.947236 2.2723e-06
0.952764 -4.92445e-06
0.957236 -1.43705e-06
0.962764 3.4062e-06
0.967236 4.44593e-07
0.972764 -2.8504e-06
0.977236 1.27565e-06
0.982764 1.31948e-06
0.987236 -2.4967e-06
0.992764 9.71536e-07
0.997236 1.79218e-06
