0.622764 0.0941292
0.627236 0.0923533
0.632764 0.0898525
0.637236 0.0875889
0.642764 0.0844945
0.647236 0.0817611
0.652764 0.0781146
0.657236 0.0749528
0.662764 0.0707897
0.667236 0.0672319
0.672764 0.062614
0.677236 0.0587048
0.682764 0.0536764
0.687236 0.0494652
0.692764 0.0440962
0.697236 0.0396295
0.702764 0.0339785
0.707236 0.0293155
0.712764 0.0234539
0.717236 0.0186463
0.722764 0.0126435
0.727236 0.00775292
0.732764 0.00168283
0.737236 -0.00323482
0.742764 -0.00930124
0.747236 -0.0141829
0.752764 -0.0201687
0.757236 -0.0249608
0.762764 -0.030798
0.767236 -0.0354347
0.772764 -0.041049
0.777236 -0.0454851
0.782764 -0.050811
0.787236 -0.0549796
0.792764 -0.0599526
0.797236 -0.0638182
0.802764 -0.0683764
0.807236 -0.0718771
0.812764 -0.0759683
0.817236 -0.0790762
0.822764 -0.0826489
0.827236 -0.085314
0.832764 -0.0883242
0.837236 -0.0905236
0.842764 -0.092941
0.847236 -0.094644
0.852764 -0.0964262
0.857236 -0.0976083
0.862764 -0.0987526
0.867236 -0.0994129
0.872764 -0.0998869
0.877236 -0.100004
0.882764 -0.0998395
0.887236 -0.0994356
0.892764 -0.0985129
0.897236 -0.0973474
0.902764 -0.0953147
0.907236 -0.0931586
0.912764 -0.0898502
0.917236 -0.0866728
0.922764 -0.0821752
0.927236 -0.0781209
0.932764 -0.0726848
0.937236 -0.0680437
0.942764 -0.0621525
0.947236 -0.0573409
0.952764 -0.0513789
0.957236 -0.0465461
0.962764 -0.0405567
0.967236 -0.0357005
0.972764 -0.0296906
0.977236 -0.0248244
0.982764 -0.0188027
0.987236 -0.0139247
0.992764 -0.00817077
0.997236 -0.00273523
