0.402764 -0.0219017
0.407236 -0.0170823
0.412764 -0.0110668
0.417236 -0.00616561
0.422764 -8.99394e-05
0.427236 0.00482284
0.432764 0.01088
0.437236 0.0157562
0.442764 0.0217266
0.447236 0.0264952
0.452764 0.0323035
0.457236 0.036919
0.462764 0.0424958
0.467236 0.0468929
0.472764 0.0521709
0.477236 0.0563016
0.482764 0.0612193
0.487236 0.0650324
0.492764 0.0695253
0.497236 0.0729724
0.502764 0.076993
0.507236 0.0800401
0.512764 0.0835318
0.517236 0.086128
0.522764 0.089057
0.527236 0.0911922
0.532764 0.0935165
0.537236 0.0951369
0.542764 0.0968297
0.547236 0.0979482
0.552764 0.0989983
0.557236 0.099568
0.562764 0.0999396
0.567236 0.0999811
0.572764 0.0997066
0.577236 0.0992069
0.582764 0.0982457
0.587236 0.0972014
0.592764 0.095598
0.597236 0.0940544
0.602764 0.0918296
0.607236 0.0897649
0.612764 0.0868934
0.617236 0.0843392
0.622764 0.0809288
0.627236 0.0779531
0.632764 0.0739378
0.637236 0.0703489
0.642764 0.0654192
0.647236 0.060999
0.652764 0.0549983
0.657236 0.0497317
0.662764 0.0427694
0.667236 0.036815
0.672764 0.0290996
0.677236 0.0226027
0.682764 0.0143058
0.687236 0.00741579
0.692764 -0.00128137
0.697236 -0.00844434
0.702764 -0.0174171
0.707236 -0.0247348
0.712764 -0.0338141
0.717236 -0.0411677
0.722764 -0.0502437
0.727236 -0.0575469
0.732764 -0.0664859
0.737236 -0.0736369
0.742764 -0.0823724
0.747236 -0.0893421
0.752764 -0.0978057
0.757236 -0.104509
0.762764 -0.112617
0.767236 -0.119039
0.772764 -0.126804
0.777236 -0.13293
0.782764 -0.140291
0.787236 -0.146081
0.792764 -0.153057
0.797236 -0.158569
0.802764 -0.165186
0.807236 -0.170314
0.812764 -0.176253
0.817236 -0.180649
0.822764 -0.185495
0.827236 -0.188908
0.832764 -0.192481
0.837236 -0.194845
0.842764 -0.197115
0.847236 -0.198422
0.852764 -0.199373
0.857236 -0.199604
0.862764 -0.199224
0.867236 -0.198377
0.872764 -0.196668
0.877236 -0.194753
0.882764 -0.191736
0.887236 -0.188778
0.892764 -0.184489
0.897236 -0.180521
0.902764 -0.175014
0.907236 -0.170085
0.912764 -0.163425
0.917236 -0.157593
0.922764 -0.149862
0.927236 -0.1432
0.932764 -0.134489
0.937236 -0.127076
0.942764 -0.117491
0.947236 -0.109418
0.952764 -0.0990745
0.957236 -0.0904371
0.962764 -0.0794615
0.967236 -0.070365
0.972764 -0.0588885
0.977236 -0.0494426
0.982764 -0.0376043
0.987236 -0.0279234
0.992764 -0.0164265
0.997236 -0.00550451
