0.202764 -0.0998008
0.207236 -0.0993811
0.212764 -0.098534
0.217236 -0.0975721
0.222764 -0.0960471
0.227236 -0.0945626
0.232764 -0.0924315
0.237236 -0.0904551
0.242764 -0.0876904
0.247236 -0.0852117
0.252764 -0.0819318
0.257236 -0.0792035
0.262764 -0.0758427
0.267236 -0.0731746
0.272764 -0.0699617
0.277236 -0.0674297
0.282764 -0.0643614
0.287236 -0.0619082
0.292764 -0.0589004
0.297236 -0.0564833
0.302764 -0.0534976
0.307236 -0.0510756
0.312764 -0.0480781
0.317236 -0.0456481
0.322764 -0.0426313
0.327236 -0.0401815
0.332764 -0.037151
0.337236 -0.0346967
0.342764 -0.0316569
0.347236 -0.0292024
0.352764 -0.0261981
0.357236 -0.0238001
0.362764 -0.0208833
0.367236 -0.01858
0.372764 -0.0158306
0.377236 -0.0136996
0.382764 -0.0111882
0.387236 -0.00927432
0.392764 -0.00709868
0.397236 -0.00551552
0.402764 -0.00379197
0.407236 -0.00259849
0.412764 -0.00141618
0.417236 -0.000734647
0.422764 -0.000230316
0.427236 -4.36269e-05
0.432764 2.40426e-05
0.437236 2.11402e-05
0.442764 4.38684e-06
0.447236 -2.48944e-06
0.452764 -2.9308e-06
0.457236 -1.65416e-06
0.462764 -1.52768e-06
0.467236 -2.0757e-06
0.472764 -1.72033e-06
0.477236 -1.48287e-06
0.482764 -2.62275e-06
0.487236 -2.88181e-06
0.492764 -2.60524e-06
0.497236 -2.33766e-06
0.502764 -3.09295e-06
0.507236 -3.81581e-06
0.512764 -2.90506e-06
0.517236 -3.05632e-06
0.522764 -3.59929e-06
0.527236 -4.11367e-06
0.532764 -3.66289e-06
0.537236 -3.13646e-06
0.542764 -4.34322e-06
0.547236 -4.27818e-06
0.552764 -4.01997e-06
0.557236 -3.55505e-06
0.562764 -4.31175e-06
0.567236 -4.74219e-06
0.572764 -3.80478e-06
0.577236 -3.79345e-06
0.582764 -4.14982e-06
0.587236 -4.64016e-06
0.592764 -3.73537e-06
0.597236 -3.47147e-06
0.602764 -4.12665e-06
0.607236 -4.21583e-06
0.612764 -3.5702e-06
0.617236 -3.07439e-06
0.622764 -3.75939e-06
0.627236 -3.82412e-06
0.632764 -2.99041e-06
0.637236 -2.65349e-06
0.642764 -3.08891e-06
0.647236 -3.28295e-06
0.652764 -2.27469e-06
0.657236 -2.00173e-06
0.662764 -2.39242e-06
0.667236 -2.51159e-06
0.672764 -1.55861e-06
0.677236 -1.16351e-06
0.682764 -1.63511e-06
0.687236 -1.63568e-06
0.692764 -7.176e-07
0.697236 -2.98136e-07
0.702764 -7.71705e-07
0.707236 -7.35807e-07
0.712764 1.87038e-07
0.717236 6.03544e-07
0.722764 1.42133e-07
0.727236 1.61957e-07
0.732764 1.0929e-06
0.737236 1.48635e-06
0.742764 9.93906e-07
0.747236 1.05793e-06
0.752764 1.92854e-06
0.757236 2.35012e-06
0.762764 1.79622e-06
0.767236 1.88422e-06
0.772764 2.71692e-06
0.777236 3.09684e-06
0.782764 2.51118e-06
0.787236 2.58901e-06
0.792764 3.39854e-06
0.797236 3.70375e-06
0.802764 3.11234e-06
0.807236 3.11937e-06
0.812764 3.91575e-06
0.817236 4.15296e-06
0.822764 3.52758e-06
0.827236 3.49889e-06
0.832764 4.25322e-06
0.837236 4.43449e-06
0.842764 3.76592e-06
0.847236 3.69361e-06
0.852764 4.41597e-06
0.857236 4.51106e-06
0.862764 3.81317e-06
0.867236 3.68508e-06
0.872764 4.38118e-06
0.877236 4.38337e-06
0.882764 3.65574e-06
0.887236 3.47881e-06
0.892764 4.12731e-06
0.897236 4.08429e-06
0.902764 3.2935e-06
0.907236 3.10884e-06
0.912764 3.69188e-06
0.917236 3.61867e-06
0.922764 2.7663e-06
0.927236 2.57381e-06
0.932764 3.11045e-06
0.937236 2.98491e-06
0.942764 2.09931e-06
0.947236 1.88159e-06
0.952764 2.38834e-06
0.957236 2.22062e-06
0.962764 1.30375e-06
0.967236 1.08223e-06
0.972764 1.54679e-06
0.977236 1.38438e-06
0.982764 4.18644e-07
0.987236 2.30996e-07
0.992764 6.9205e-07
0.997236 4.21608e-07
