0.927236 0.0948821
0.932764 0.0891124
0.937236 0.084201
0.942764 0.0778473
0.947236 0.0724983
0.952764 0.0656482
0.957236 0.0599236
0.962764 0.0526486
0.967236 0.0466241
0.972764 0.0390206
0.977236 0.0327587
0.982764 0.0249161
0.987236 0.0185039
0.992764 0.0108831
0.997236 0.00364582
