0.0727639 -0.052329
0.0772361 -0.0480772
0.0827639 -0.0426628
0.0872361 -0.0381657
0.0927639 -0.0324794
0.0972361 -0.0277908
0.102764 -0.0219055
0.107236 -0.017083
0.112764 -0.011065
0.117236 -0.00616621
0.122764 -9.27901e-05
0.127236 0.00482245
0.132764 0.0108825
0.137236 0.0157556
0.142764 0.0217241
0.147236 0.026496
0.152764 0.0323053
0.157236 0.0369189
0.162764 0.0424944
0.167236 0.0468928
0.172764 0.0521727
0.177236 0.056303
0.182764 0.0612189
0.187236 0.0650307
0.192764 0.0695271
0.197236 0.0729763
0.202764 0.0769933
0.207236 0.0800372
0.212764 0.0835321
0.217236 0.0861339
0.222764 0.0890603
0.227236 0.0911875
0.232764 0.0935144
0.237236 0.0951433
0.242764 0.0968366
0.247236 0.0979466
0.252764 0.0989917
0.257236 0.0995696
0.262764 0.0999496
0.267236 0.0999868
0.272764 0.0997016
0.277236 0.0991999
0.282764 0.0982474
0.287236 0.0972134
0.292764 0.0956123
0.297236 0.0940567
0.302764 0.0918095
0.307236 0.0897328
0.312764 0.0868648
0.317236 0.0843324
0.322764 0.0810236
0.327236 0.0782896
0.332764 0.0749458
0.337236 0.0723155
0.342764 0.0691618
0.347236 0.0666621
0.352764 0.0636045
0.357236 0.0611451
0.362764 0.0581307
0.367236 0.0557162
0.372764 0.0527396
0.377236 0.0503195
0.382764 0.0473065
0.387236 0.044865
0.392764 0.0418521
0.397236 0.0394087
0.402764 0.0363689
0.407236 0.0339017
0.412764 0.0308629
0.417236 0.0284199
0.422764 0.025422
0.427236 0.0230249
0.432764 0.0201252
0.437236 0.0178482
0.442764 0.0151285
0.447236 0.0130164
0.452764 0.0105415
0.457236 0.00867342
0.462764 0.00655472
0.467236 0.00501325
0.472764 0.00335628
0.477236 0.0022488
0.482764 0.00120043
0.487236 0.00061599
0.492764 0.000194954
0.497236 5.03572e-05
0.502764 1.56988e-05
0.507236 2.71773e-05
0.512764 2.53138e-05
0.517236 5.34561e-06
0.522764 -1.58277e-05
0.527236 -1.62179e-05
0.532764 -1.74151e-06
0.537236 9.08514e-06
0.542764 5.4726e-06
0.547236 -6.46592e-06
0.552764 -1.1976e-05
0.557236 -3.97026e-06
0.562764 6.71151e-06
0.567236 3.37347e-06
0.572764 -8.95469e-06
0.577236 -8.6746e-06
0.582764 2.01667e-06
0.587236 3.40965e-06
0.592764 -3.65887e-06
0.597236 -6.37831e-06
0.602764 -2.30152e-06
0.607236 1.18296e-06
0.612764 -9.27794e-07
0.617236 -4.04238e-06
0.622764 -2.76136e-06
0.627236 -1.33888e-06
0.632764 -3.53954e-07
0.637236 -6.01874e-07
0.642764 -3.55728e-06
0.647236 -3.35399e-06
0.652764 1.34801e-06
0.657236 5.19717e-07
0.662764 -3.82986e-06
0.667236 -2.69254e-06
0.672764 1.42322e-06
0.677236 8.41388e-07
0.682764 -3.10869e-06
0.687236 -2.51154e-06
0.692764 2.2066e-06
0.697236 1.18639e-06
0.702764 -3.20696e-06
0.707236 -9.58196e-07
0.712764 2.54598e-06
0.717236 7.59441e-08
0.722764 -1.61768e-06
0.727236 6.26066e-07
0.732764 1.6247e-06
0.737236 3.00842e-07
0.742764 -1.90615e-07
0.747236 8.16899e-07
0.752764 1.71556e-06
0.757236 1.07585e-06
0.762764 2.84979e-07
0.767236 1.08528e-06
0.772764 2.2805e-06
0.777236 1.42112e-06
0.782764 4.26633e-07
0.787236 1.79152e-06
0.792764 2.72657e-06
0.797236 9.81419e-07
0.802764 1.06273e-06
0.807236 3.07824e-06
0.812764 1.97844e-06
0.817236 6.2398e-07
0.822764 2.55826e-06
0.827236 3.15159e-06
0.832764 1.19192e-06
0.837236 1.47423e-06
0.842764 3.05457e-06
0.847236 2.46457e-06
0.852764 1.23875e-06
0.857236 2.1171e-06
0.862764 3.12162e-06
0.867236 1.81184e-06
0.872764 1.2575e-06
0.877236 3.03881e-06
0.882764 2.46682e-06
0.887236 5.52332e-07
0.892764 2.51905e-06
0.897236 3.48444e-06
0.902764 5.62903e-07
0.907236 9.71485e-07
0.912764 3.43404e-06
0.917236 1.46002e-06
0.922764 5.922e-07
0.927236 2.56362e-06
0.932764 1.57509e-06
0.937236 1.57773e-07
0.942764 2.00217e-06
0.947236 1.79269e-06
0.952764 1.54949e-07
0.957236 1.09677e-06
0.962764 1.39832e-06
0.967236 1.94281e-07
0.972764 5.86229e-07
0.977236 1.14092e-06
0.982764 1.36763e-07
0.987236 -7.14998e-08
0.992764 4.60027e-07
0.997236 3.18551e-07
