0.0472361 0.014193
0.0527639 0.0201805
0.0572361 0.0249695
0.0627639 0.0308059
0.0672361 0.0354458
0.0727639 0.0410596
0.0772361 0.0454918
0.0827639 0.0508184
0.0872361 0.0549902
0.0927639 0.0599615
0.0972361 0.0638233
0.102764 0.0683828
0.107236 0.0718857
0.112764 0.0759758
0.117236 0.0790813
0.122764 0.0826522
0.127236 0.0853187
0.132764 0.0883318
0.137236 0.0905283
0.142764 0.0929411
0.147236 0.0946446
0.152764 0.0964306
0.157236 0.0976148
0.162764 0.0987553
0.167236 0.0994097
0.172764 0.0998853
0.177236 0.100001
0.182764 0.0998111
0.187236 0.0993867
0.192764 0.0985294
0.197236 0.0975702
0.202764 0.0960602
0.207236 0.0945767
0.212764 0.092427
0.217236 0.0904405
0.222764 0.0876819
0.227236 0.08521
0.232764 0.081874
0.237236 0.0789552
0.242764 0.0750785
0.247236 0.0717396
0.252764 0.0673788
0.257236 0.0636647
0.262764 0.0588596
0.267236 0.0548159
0.272764 0.0496361
0.277236 0.0453076
0.282764 0.0398067
0.287236 0.0352509
0.292764 0.029503
0.297236 0.0247684
0.302764 0.0188367
0.307236 0.0139879
0.312764 0.00794808
0.317236 0.00303791
0.322764 -0.00304208
0.327236 -0.00795039
0.332764 -0.013987
0.337236 -0.0188399
0.342764 -0.0247749
0.347236 -0.0295041
0.352764 -0.0352497
0.357236 -0.0398096
0.362764 -0.0453142
0.367236 -0.0496384
0.372764 -0.054814
0.377236 -0.0588612
0.382764 -0.0636689
0.387236 -0.0673832
0.392764 -0.0717419
0.397236 -0.0750747
0.402764 -0.0789529
0.407236 -0.0818836
0.412764 -0.0852203
0.417236 -0.0876765
0.422764 -0.0904247
0.427236 -0.0924268
0.432764 -0.0946005
0.437236 -0.0960836
0.442764 -0.097577
0.447236 -0.0985532
0.452764 -0.0995626
0.457236 -0.100293
0.462764 -0.101167
0.467236 -0.101871
0.472764 -0.102724
0.477236 -0.103375
0.482764 -0.104107
0.487236 -0.104617
0.492764 -0.105113
0.497236 -0.10539
0.502764 -0.105567
0.507236 -0.105563
0.512764 -0.105357
0.517236 -0.10502
0.522764 -0.104398
0.527236 -0.10372
0.532764 -0.102653
0.537236 -0.101602
0.542764 -0.100082
0.547236 -0.0986827
0.552764 -0.0967425
0.557236 -0.0950092
0.562764 -0.0926911
0.567236 -0.0906916
0.572764 -0.0880792
0.577236 -0.0858552
0.582764 -0.0829986
0.587236 -0.0806345
0.592764 -0.0776804
0.597236 -0.0752753
0.602764 -0.0722997
0.607236 -0.069926
0.612764 -0.0670934
0.617236 -0.0649029
0.622764 -0.0622839
0.627236 -0.0601699
0.632764 -0.0574672
0.637236 -0.0551542
0.642764 -0.0521077
0.647236 -0.0494928
0.652764 -0.0460904
0.657236 -0.0432119
0.662764 -0.0395106
0.667236 -0.0364089
0.672764 -0.0324554
0.677236 -0.0291688
0.682764 -0.0250087
0.687236 -0.0215747
0.692764 -0.0172593
0.697236 -0.0137213
0.702764 -0.00930224
0.707236 -0.00570078
0.712764 -0.00123229
0.717236 0.00238722
0.722764 0.00685218
0.727236 0.0104475
0.732764 0.0148545
0.737236 0.0183803
0.742764 0.022677
0.747236 0.0260923
0.752764 0.0302259
0.757236 0.0334883
0.762764 0.0374093
0.767236 0.0404809
0.772764 0.044141
0.777236 0.0469835
0.782764 0.0503394
0.787236 0.0529195
0.792764 0.0559301
0.797236 0.0582153
0.802764 0.0608452
0.807236 0.062809
0.812764 0.0650256
0.817236 0.0666431
0.822764 0.0684203
0.827236 0.0696733
0.832764 0.0709888
0.837236 0.0718611
0.842764 0.0726997
0.847236 0.0731818
0.852764 0.0735326
0.857236 0.0736177
0.862764 0.0734774
0.867236 0.0731653
0.872764 0.0725347
0.877236 0.0718284
0.882764 0.070716
0.887236 0.0696247
0.892764 0.0680431
0.897236 0.0665793
0.902764 0.0645485
0.907236 0.0627306
0.912764 0.0602741
0.917236 0.0581234
0.922764 0.0552719
0.927236 0.0528149
0.932764 0.0496019
0.937236 0.0468679
0.942764 0.043333
0.947236 0.0403554
0.952764 0.0365405
0.957236 0.0333549
0.962764 0.029307
0.967236 0.0259521
0.972764 0.0217191
0.977236 0.0182353
0.982764 0.0138693
0.987236 0.0102988
0.992764 0.00605834
0.997236 0.00203011
