0.0427639 -0.0249649
0.0472361 -0.020176
0.0527639 -0.0141864
0.0572361 -0.00930319
0.0627639 -0.00324008
0.0672361 0.00167782
0.0727639 0.00775041
0.0772361 0.0126404
0.0827639 0.0186422
0.0872361 0.0234507
0.0927639 0.0293129
0.0972361 0.033976
0.102764 0.0396268
0.107236 0.0440932
0.112764 0.049464
0.117236 0.0536755
0.122764 0.0587019
0.127236 0.062612
0.132764 0.067233
0.137236 0.070789
0.142764 0.0749498
0.147236 0.0781156
0.152764 0.081763
0.157236 0.0844927
0.162764 0.0875883
0.167236 0.0898562
0.172764 0.0923547
0.177236 0.0941273
0.182764 0.0960073
0.187236 0.0972689
0.192764 0.0984984
0.197236 0.0992274
0.202764 0.0998022
0.207236 0.0999971
0.212764 0.099897
0.217236 0.0995478
0.222764 0.0987911
0.227236 0.0979078
0.232764 0.096484
0.237236 0.0950754
0.242764 0.0930198
0.247236 0.0911013
0.252764 0.0884261
0.257236 0.0860235
0.262764 0.0827657
0.267236 0.0799083
0.272764 0.0761098
0.277236 0.0728264
0.282764 0.0685263
0.287236 0.0648662
0.292764 0.0601264
0.297236 0.0561233
0.302764 0.0509867
0.307236 0.0466968
0.312764 0.0412471
0.317236 0.03672
0.322764 0.0309911
0.327236 0.0262776
0.332764 0.0203783
0.337236 0.0155465
0.342764 0.00950848
0.347236 0.00459602
0.352764 -0.00147851
0.357236 -0.00638248
0.362764 -0.0124275
0.367236 -0.0172976
0.372764 -0.0232611
0.377236 -0.0280144
0.382764 -0.0337799
0.387236 -0.0383534
0.392764 -0.0438967
0.397236 -0.0482816
0.402764 -0.0535364
0.407236 -0.0576219
0.412764 -0.0624704
0.417236 -0.0662744
0.422764 -0.0709157
0.427236 -0.0746797
0.432764 -0.0793911
0.437236 -0.0832593
0.442764 -0.0880872
0.447236 -0.0919942
0.452764 -0.0967728
0.457236 -0.100568
0.462764 -0.105142
0.467236 -0.10872
0.472764 -0.112947
0.477236 -0.116192
0.482764 -0.119973
0.487236 -0.12283
0.492764 -0.126084
0.497236 -0.12847
0.502764 -0.131111
0.507236 -0.132998
0.512764 -0.135002
0.517236 -0.136344
0.522764 -0.137666
0.527236 -0.138478
0.532764 -0.139171
0.537236 -0.139477
0.542764 -0.139534
0.547236 -0.139339
0.552764 -0.138837
0.557236 -0.138234
0.562764 -0.137256
0.567236 -0.136283
0.572764 -0.134882
0.577236 -0.133629
0.582764 -0.131976
0.587236 -0.130559
0.592764 -0.128654
0.597236 -0.126916
0.602764 -0.124434
0.607236 -0.122111
0.612764 -0.118826
0.617236 -0.115834
0.622764 -0.111741
0.627236 -0.108127
0.632764 -0.103299
0.637236 -0.0991156
0.642764 -0.0936126
0.647236 -0.0889073
0.652764 -0.0827978
0.657236 -0.0776277
0.662764 -0.0709791
0.667236 -0.0654087
0.672764 -0.0583061
0.677236 -0.0524008
0.682764 -0.0449269
0.687236 -0.0387584
0.692764 -0.0310071
0.697236 -0.0246499
0.702764 -0.0167102
0.707236 -0.0102418
0.712764 -0.00221429
0.717236 0.00428848
0.722764 0.0123109
0.727236 0.0187682
0.732764 0.0266853
0.737236 0.0330199
0.742764 0.0407393
0.747236 0.0468746
0.752764 0.054299
0.757236 0.0601613
0.762764 0.0672053
0.767236 0.0727228
0.772764 0.0792978
0.777236 0.0844047
0.782764 0.0904344
0.787236 0.0950685
0.792764 0.100477
0.797236 0.104582
0.802764 0.109308
0.807236 0.112835
0.812764 0.116816
0.817236 0.119723
0.822764 0.122916
0.827236 0.125167
0.832764 0.127529
0.837236 0.129097
0.842764 0.130604
0.847236 0.131469
0.852764 0.132099
0.857236 0.132253
0.862764 0.132001
0.867236 0.13144
0.872764 0.130307
0.877236 0.129038
0.882764 0.12704
0.887236 0.125079
0.892764 0.122237
0.897236 0.119608
0.902764 0.11596
0.907236 0.112694
0.912764 0.108281
0.917236 0.104418
0.922764 0.0992948
0.927236 0.094881
0.932764 0.0891084
0.937236 0.0841968
0.942764 0.0778473
0.947236 0.0724975
0.952764 0.065644
0.957236 0.0599214
0.962764 0.0526493
0.967236 0.0466225
0.972764 0.0390178
0.977236 0.0327588
0.982764 0.0249164
0.987236 0.0185015
0.992764 0.0108835
0.997236 0.00364715
