0.372764 -0.0354428
0.377236 -0.0308036
0.382764 -0.0249677
0.387236 -0.0201777
0.392764 -0.014191
0.397236 -0.00930817
0.402764 -0.00324291
0.407236 0.00167389
0.412764 0.00774433
0.417236 0.0126356
0.422764 0.018638
0.427236 0.0234448
0.432764 0.0293067
0.437236 0.0339708
0.442764 0.0396213
0.447236 0.0440865
0.452764 0.0494574
0.457236 0.0536697
0.462764 0.0586961
0.467236 0.0626047
0.472764 0.0672259
0.477236 0.0707835
0.482764 0.0749437
0.487236 0.0781075
0.492764 0.0817564
0.497236 0.0844879
0.502764 0.0875816
0.507236 0.089848
0.512764 0.092349
0.517236 0.0941229
0.522764 0.0960009
0.527236 0.097261
0.532764 0.0984934
0.537236 0.0992243
0.542764 0.0997963
0.547236 0.0999892
0.552764 0.0998938
0.557236 0.0995464
0.562764 0.0987847
0.567236 0.0979013
0.572764 0.0964825
0.577236 0.0950738
0.582764 0.0930158
0.587236 0.0910983
0.592764 0.0884198
0.597236 0.086013
0.602764 0.0827904
0.607236 0.0800639
0.612764 0.0766833
0.617236 0.0740103
0.622764 0.0707939
0.627236 0.0682449
0.632764 0.065154
0.637236 0.062697
0.642764 0.0596864
0.647236 0.0572606
0.652764 0.0542733
0.657236 0.0518563
0.662764 0.0488584
0.667236 0.0464284
0.672764 0.0434155
0.677236 0.0409683
0.682764 0.0379381
0.687236 0.0354814
0.692764 0.0324414
0.697236 0.0299878
0.702764 0.0269712
0.707236 0.0245576
0.712764 0.0216273
0.717236 0.0193092
0.722764 0.0165296
0.727236 0.0143647
0.732764 0.0118137
0.737236 0.00987022
0.742764 0.00763893
0.747236 0.00599612
0.752764 0.00419466
0.757236 0.00294758
0.762764 0.00169833
0.767236 0.000943532
0.772764 0.000338591
0.777236 9.09801e-05
0.782764 -2.52502e-06
0.787236 3.5804e-07
0.792764 6.8359e-06
0.797236 -1.15927e-06
0.802764 -3.96306e-06
0.807236 1.70399e-06
0.812764 1.64301e-06
0.817236 -2.14626e-06
0.822764 1.11397e-07
0.827236 1.73871e-06
0.832764 -1.16394e-06
0.837236 -7.28087e-07
0.842764 1.19782e-06
0.847236 -6.00298e-07
0.852764 -1.81108e-07
0.857236 9.07606e-07
0.862764 -7.49946e-07
0.867236 -3.18458e-08
0.872764 3.72593e-07
0.877236 -5.1235e-07
0.882764 3.15421e-07
0.887236 2.73683e-07
0.892764 -4.25661e-07
0.897236 5.29461e-07
0.902764 -3.91432e-07
0.907236 -4.38907e-09
0.912764 1.55217e-07
0.917236 -3.922e-07
0.922764 3.98053e-07
0.927236 -2.85968e-07
0.932764 2.13553e-07
0.937236 -4.45668e-09
0.942764 -3.55312e-08
0.947236 1.26497e-07
0.952764 -1.38211e-07
0.957236 1.00791e-07
0.962764 -1.0843e-07
0.967236 2.95891e-08
0.972764 -4.50415e-08
0.977236 -1.29831e-08
0.982764 -1.3141e-08
0.987236 -1.23239e-08
0.992764 2.17294e-09
0.997236 -7.77863e-09
