0.377236 0.0827658
0.382764 0.0860225
0.387236 0.088425
0.392764 0.0910982
0.397236 0.0930153
0.402764 0.0950743
0.407236 0.0964831
0.412764 0.0979014
0.417236 0.0987847
0.422764 0.0995467
0.427236 0.099894
0.432764 0.0999891
0.437236 0.0997959
0.442764 0.0992243
0.447236 0.0984934
0.452764 0.0972606
0.457236 0.0960004
0.462764 0.0941226
0.467236 0.0923488
0.472764 0.0898473
0.477236 0.0875808
0.482764 0.0844874
0.487236 0.0817559
0.492764 0.0781065
0.497236 0.0749426
0.502764 0.070783
0.507236 0.067225
0.512764 0.0626038
0.517236 0.0586947
0.522764 0.0536689
0.527236 0.0494567
0.532764 0.044085
0.537236 0.0396203
0.542764 0.0339694
0.547236 0.0293059
0.552764 0.0234433
0.557236 0.0186364
0.562764 0.0126348
0.567236 0.0077431
0.572764 0.00167259
0.577236 -0.00324417
0.582764 -0.0093096
0.587236 -0.0141916
0.592764 -0.0201793
0.597236 -0.0249694
0.602764 -0.0308042
0.607236 -0.035444
0.612764 -0.0410586
0.617236 -0.0454907
0.622764 -0.0508169
0.627236 -0.0549879
0.632764 -0.0599606
0.637236 -0.0638228
0.642764 -0.0683796
0.647236 -0.071884
0.652764 -0.0759752
0.657236 -0.0790783
0.662764 -0.0826506
0.667236 -0.0853186
0.672764 -0.088328
0.677236 -0.0905264
0.682764 -0.0929413
0.687236 -0.0946408
0.692764 -0.0964284
0.697236 -0.0976157
0.702764 -0.0987526
0.707236 -0.0994049
0.712764 -0.0998859
0.717236 -0.100003
0.722764 -0.0998055
0.727236 -0.0993832
0.732764 -0.0985326
0.737236 -0.0975708
0.742764 -0.0960511
0.747236 -0.0945725
0.752764 -0.0924377
0.757236 -0.0904458
0.762764 -0.0876795
0.767236 -0.0852687
0.772764 -0.0822023
0.777236 -0.0797319
0.782764 -0.0767399
0.787236 -0.0743758
0.792764 -0.0715139
0.797236 -0.0692292
0.802764 -0.0664262
0.807236 -0.0641654
0.812764 -0.0613631
0.817236 -0.0590841
0.822764 -0.0562453
0.827236 -0.0539248
0.832764 -0.0510292
0.837236 -0.0486631
0.842764 -0.0457064
0.847236 -0.0432937
0.852764 -0.0402874
0.857236 -0.0378354
0.862764 -0.0347955
0.867236 -0.0323406
0.872764 -0.0293231
0.877236 -0.026912
0.882764 -0.0239896
0.887236 -0.0216804
0.892764 -0.0189186
0.897236 -0.016782
0.902764 -0.0142788
0.907236 -0.0123809
0.912764 -0.0102351
0.917236 -0.00868736
0.922764 -0.00702286
0.927236 -0.005898
0.932764 -0.0048255
0.937236 -0.00421867
0.942764 -0.00371938
0.947236 -0.00342877
0.952764 -0.00310925
0.957236 -0.00284448
0.962764 -0.00250052
0.967236 -0.00221382
0.972764 -0.00185311
0.977236 -0.00155589
0.982764 -0.00118256
0.987236 -0.00087806
0.992764 -0.000517255
0.997236 -0.000173584
