0.422764 0.0247705
0.427236 0.0295021
0.432764 0.0352525
0.437236 0.0398095
0.442764 0.045308
0.447236 0.0496356
0.452764 0.0548169
0.457236 0.0588619
0.462764 0.0636641
0.467236 0.0673769
0.472764 0.0717421
0.477236 0.0750795
0.482764 0.0789526
0.487236 0.0818746
0.492764 0.0852105
0.497236 0.0876801
0.502764 0.0904398
0.507236 0.0924267
0.512764 0.0945757
0.517236 0.0960588
0.522764 0.0975687
0.527236 0.0985284
0.532764 0.0993855
0.537236 0.0998085
0.542764 0.1
0.547236 0.0998849
0.552764 0.0994061
0.557236 0.0987529
0.562764 0.0976146
0.567236 0.0964275
0.572764 0.0946412
0.577236 0.0929411
0.582764 0.0905255
0.587236 0.088326
0.592764 0.0853195
0.597236 0.0826513
0.602764 0.0790751
0.607236 0.0759734
0.612764 0.0718867
0.617236 0.068379
0.622764 0.0638165
0.627236 0.0599609
0.632764 0.0549944
0.637236 0.0508132
0.642764 0.0454784
0.647236 0.041055
0.652764 0.0354343
0.657236 0.0307014
0.662764 0.0245193
0.667236 0.0192047
0.672764 0.0122433
0.677236 0.00631462
0.682764 -0.0013307
0.687236 -0.00773267
0.692764 -0.0158654
0.697236 -0.0225824
0.702764 -0.0310095
0.707236 -0.0378972
0.712764 -0.0464504
0.717236 -0.0533733
0.722764 -0.0619003
0.727236 -0.0687439
0.732764 -0.077102
0.737236 -0.083759
0.742764 -0.0918202
0.747236 -0.0981866
0.752764 -0.105846
0.757236 -0.111855
0.762764 -0.119035
0.767236 -0.124638
0.772764 -0.131292
0.777236 -0.136443
0.782764 -0.142525
0.787236 -0.147214
0.792764 -0.152711
0.797236 -0.156919
0.802764 -0.161847
0.807236 -0.165616
0.812764 -0.170001
0.817236 -0.173339
0.822764 -0.177231
0.827236 -0.180165
0.832764 -0.183421
0.837236 -0.185657
0.842764 -0.187833
0.847236 -0.189083
0.852764 -0.189991
0.857236 -0.190211
0.862764 -0.189848
0.867236 -0.189041
0.872764 -0.187411
0.877236 -0.185587
0.882764 -0.182713
0.887236 -0.179893
0.892764 -0.175806
0.897236 -0.172025
0.902764 -0.166777
0.907236 -0.16208
0.912764 -0.155733
0.917236 -0.150177
0.922764 -0.142809
0.927236 -0.136461
0.932764 -0.128159
0.937236 -0.121095
0.942764 -0.111962
0.947236 -0.104268
0.952764 -0.0944115
0.957236 -0.0861809
0.962764 -0.0757219
0.967236 -0.0670536
0.972764 -0.0561167
0.977236 -0.0471155
0.982764 -0.0358348
0.987236 -0.0266093
0.992764 -0.0156533
0.997236 -0.0052453
