0.527236 -3.20313e-06
0.532764 -4.02898e-06
0.537236 -4.22593e-06
0.542764 -3.01489e-06
0.547236 -3.64523e-06
0.552764 -4.18449e-06
0.557236 -4.29918e-06
0.562764 -3.36967e-06
0.567236 -3.50871e-06
0.572764 -4.55159e-06
0.577236 -4.13937e-06
0.582764 -3.53943e-06
0.587236 -3.45621e-06
0.592764 -4.40517e-06
0.597236 -4.12929e-06
0.602764 -3.2013e-06
0.607236 -3.34927e-06
0.612764 -3.97188e-06
0.617236 -3.83754e-06
0.622764 -2.79132e-06
0.627236 -2.88367e-06
0.632764 -3.54106e-06
0.637236 -3.26985e-06
0.642764 -2.3287e-06
0.647236 -2.27412e-06
0.652764 -2.96395e-06
0.657236 -2.64595e-06
0.662764 -1.6745e-06
0.667236 -1.61167e-06
0.672764 -2.2251e-06
0.677236 -1.91195e-06
0.682764 -8.82095e-07
0.687236 -8.2965e-07
0.692764 -1.36926e-06
0.697236 -1.10521e-06
0.702764 -3.92045e-08
0.707236 1.36741e-08
0.712764 -5.09717e-07
0.717236 -2.41935e-07
0.722764 8.19996e-07
0.727236 8.67602e-07
0.732764 3.54875e-07
0.737236 6.07029e-07
0.742764 1.64866e-06
0.747236 1.71529e-06
0.752764 1.17833e-06
0.757236 1.43329e-06
0.762764 2.44675e-06
0.767236 2.48823e-06
0.772764 1.9552e-06
0.777236 2.13993e-06
0.782764 3.14032e-06
0.787236 3.14851e-06
0.792764 2.59632e-06
0.797236 2.73173e-06
0.802764 3.69141e-06
0.807236 3.67565e-06
0.812764 3.06978e-06
0.817236 3.19521e-06
0.822764 4.07259e-06
0.827236 4.06646e-06
0.832764 3.38664e-06
0.837236 3.49283e-06
0.842764 4.30297e-06
0.847236 4.26241e-06
0.852764 3.54146e-06
0.857236 3.57944e-06
0.862764 4.34597e-06
0.867236 4.25662e-06
0.872764 3.49473e-06
0.877236 3.47439e-06
0.882764 4.18285e-06
0.887236 4.07245e-06
0.892764 3.24199e-06
0.897236 3.20747e-06
0.902764 3.83616e-06
0.907236 3.72579e-06
0.912764 2.8305e-06
0.917236 2.76775e-06
0.922764 3.34668e-06
0.927236 3.2017e-06
0.932764 2.28328e-06
0.937236 2.15251e-06
0.942764 2.7194e-06
0.947236 2.52079e-06
0.952764 1.59485e-06
0.957236 1.4101e-06
0.962764 1.9591e-06
0.967236 1.74424e-06
0.972764 7.88912e-07
0.977236 6.0276e-07
0.982764 1.11357e-06
0.987236 9.20709e-07
0.992764 -8.02855e-08
0.997236 -1.90494e-07
