0.157236 0.0930134
0.162764 0.0950713
0.167236 0.0964801
0.172764 0.0978994
0.177236 0.0987829
0.182764 0.099544
0.187236 0.0998912
0.192764 0.0999873
0.197236 0.0997944
0.202764 0.0992219
0.207236 0.0984908
0.212764 0.0972592
0.217236 0.0959992
0.222764 0.0941207
0.227236 0.0923465
0.232764 0.0898464
0.237236 0.08758
0.242764 0.0844859
0.247236 0.0817542
0.252764 0.0781061
0.257236 0.0749424
0.262764 0.0707818
0.267236 0.067224
0.272764 0.0626037
0.277236 0.0586952
0.282764 0.0536683
0.287236 0.0494559
0.292764 0.0440859
0.297236 0.0396208
0.302764 0.0339698
0.307236 0.0293056
0.312764 0.0234446
0.317236 0.0186381
0.322764 0.0126351
0.327236 0.00774379
0.332764 0.00167409
0.337236 -0.00324235
0.342764 -0.0093082
0.347236 -0.014191
0.352764 -0.020177
0.357236 -0.0249666
0.362764 -0.0308031
0.367236 -0.0354424
0.372764 -0.0410562
0.377236 -0.0454883
0.382764 -0.0508145
0.387236 -0.0549866
0.392764 -0.059958
0.397236 -0.0638189
0.402764 -0.0683783
0.407236 -0.0718823
0.412764 -0.0759717
0.417236 -0.0790757
0.422764 -0.0826485
0.427236 -0.0853158
0.432764 -0.088326
0.437236 -0.0905237
0.442764 -0.0929378
0.447236 -0.0946399
0.452764 -0.0964261
0.457236 -0.0976112
0.462764 -0.0987509
0.467236 -0.0994053
0.472764 -0.0998818
0.477236 -0.0999971
0.482764 -0.0998073
0.487236 -0.0993832
0.492764 -0.0985262
0.497236 -0.097567
0.502764 -0.096056
0.507236 -0.0945742
0.512764 -0.0924249
0.517236 -0.0904369
0.522764 -0.0876786
0.527236 -0.0852093
0.532764 -0.0818724
0.537236 -0.0789507
0.542764 -0.0750781
0.547236 -0.0717407
0.552764 -0.0673758
0.557236 -0.0636621
0.562764 -0.0588608
0.567236 -0.0548165
0.572764 -0.0496342
0.577236 -0.0453066
0.582764 -0.039809
0.587236 -0.0352519
0.592764 -0.0295018
0.597236 -0.0247694
0.602764 -0.0188391
0.607236 -0.0139897
0.612764 -0.00794821
0.617236 -0.00303855
0.622764 0.00303742
0.627236 0.00794701
0.632764 0.0139876
0.637236 0.0188383
0.642764 0.0247684
0.647236 0.0294998
0.652764 0.0352508
0.657236 0.0398077
0.662764 0.045306
0.667236 0.0496328
0.672764 0.0548149
0.677236 0.0588603
0.682764 0.0636611
0.687236 0.0673744
0.692764 0.0717403
0.697236 0.0750792
0.702764 0.0789504
0.707236 0.0818649
0.712764 0.0851888
0.717236 0.0876656
0.722764 0.0905266
0.727236 0.0927542
0.732764 0.0955011
0.737236 0.0977466
0.742764 0.100525
0.747236 0.102736
0.752764 0.105383
0.757236 0.107446
0.762764 0.109873
0.767236 0.111705
0.772764 0.113775
0.777236 0.115281
0.782764 0.116924
0.787236 0.11806
0.792764 0.119202
0.797236 0.11991
0.802764 0.120515
0.807236 0.120773
0.812764 0.120798
0.817236 0.120586
0.822764 0.120048
0.827236 0.119388
0.832764 0.11831
0.837236 0.117238
0.842764 0.115676
0.847236 0.114231
0.852764 0.112246
0.857236 0.110498
0.862764 0.108185
0.867236 0.10621
0.872764 0.103682
0.877236 0.101594
0.882764 0.0989891
0.887236 0.0968809
0.892764 0.0942706
0.897236 0.0921047
0.902764 0.0892655
0.907236 0.0867669
0.912764 0.0833706
0.917236 0.0803801
0.922764 0.0764279
0.927236 0.0730389
0.932764 0.068604
0.937236 0.0648191
0.942764 0.0599234
0.947236 0.0558067
0.952764 0.0505365
0.957236 0.0461317
0.962764 0.0405282
0.967236 0.0358872
0.972764 0.0300388
0.977236 0.0252217
0.982764 0.0191782
0.987236 0.0142401
0.992764 0.00838092
0.997236 0.00280938
