0.952764 -9.63892e-07
0.957236 -9.57524e-07
0.962764 3.42197e-08
0.967236 8.03724e-08
0.972764 -7.54527e-07
0.977236 -7.31099e-07
0.982764 2.63728e-07
0.987236 2.99651e-07
0.992764 -5.68077e-07
0.997236 -4.09111e-07
