0.162764 -0.0999538
0.167236 -0.0996835
0.172764 -0.0990167
0.177236 -0.0982094
0.182764 -0.0968836
0.187236 -0.0955489
0.192764 -0.0935804
0.197236 -0.0917345
0.202764 -0.0891468
0.207236 -0.0868119
0.212764 -0.0836367
0.217236 -0.0808411
0.222764 -0.0771161
0.227236 -0.0738936
0.232764 -0.0696644
0.237236 -0.0660538
0.242764 -0.0613711
0.247236 -0.0574161
0.252764 -0.0523367
0.257236 -0.048085
0.262764 -0.04267
0.267236 -0.038173
0.272764 -0.0324882
0.277236 -0.0278001
0.282764 -0.0219137
0.287236 -0.0170913
0.292764 -0.0110747
0.297236 -0.00617618
0.302764 -0.000101806
0.307236 0.00481367
0.312764 0.0108721
0.317236 0.0157452
0.322764 0.0217149
0.327236 0.0264868
0.332764 0.0322953
0.337236 0.0369083
0.342764 0.0424858
0.347236 0.0468842
0.352764 0.0521629
0.357236 0.0562936
0.362764 0.0612103
0.367236 0.0650232
0.372764 0.0695181
0.377236 0.0729674
0.382764 0.0769864
0.387236 0.0800304
0.392764 0.0835247
0.397236 0.0861266
0.402764 0.0890544
0.407236 0.0911828
0.412764 0.0935083
0.417236 0.0951375
0.422764 0.096833
0.427236 0.0979432
0.432764 0.0989879
0.437236 0.0995658
0.442764 0.0999475
0.447236 0.099986
0.452764 0.0996997
0.457236 0.0991984
0.462764 0.098248
0.467236 0.0972128
0.472764 0.0956092
0.477236 0.0940531
0.482764 0.0918159
0.487236 0.0897576
0.492764 0.0869133
0.497236 0.0843777
0.502764 0.0809614
0.507236 0.0779786
0.512764 0.0740317
0.517236 0.0706374
0.522764 0.066208
0.527236 0.0624434
0.532764 0.0575841
0.537236 0.0534956
0.542764 0.0482645
0.547236 0.0439016
0.552764 0.0383621
0.557236 0.0337767
0.562764 0.0279972
0.567236 0.0232439
0.572764 0.0172935
0.577236 0.012431
0.582764 0.00638053
0.587236 0.00146813
0.592764 -0.0046094
0.597236 -0.00951364
0.602764 -0.0155423
0.607236 -0.0203803
0.612764 -0.0262887
0.617236 -0.0309994
0.622764 -0.0367183
0.627236 -0.041245
0.632764 -0.0467029
0.637236 -0.0509937
0.642764 -0.0561233
0.647236 -0.060124
0.652764 -0.0648684
0.657236 -0.0685293
0.662764 -0.0728267
0.667236 -0.0761089
0.672764 -0.0799065
0.677236 -0.082765
0.682764 -0.0860236
0.687236 -0.0884255
0.692764 -0.0910961
0.697236 -0.0930161
0.702764 -0.0950764
0.707236 -0.0964804
0.712764 -0.0979003
0.717236 -0.0987884
0.722764 -0.099548
0.727236 -0.0998883
0.732764 -0.0999868
0.737236 -0.099805
0.742764 -0.099231
0.747236 -0.0984908
0.752764 -0.0973152
0.757236 -0.0962436
0.762764 -0.0948783
0.767236 -0.0937802
0.772764 -0.0924381
0.777236 -0.0913539
0.782764 -0.0899898
0.787236 -0.0888507
0.792764 -0.0873797
0.797236 -0.0861216
0.802764 -0.0844717
0.807236 -0.0830533
0.812764 -0.0811835
0.817236 -0.0795739
0.822764 -0.0774626
0.827236 -0.0756519
0.832764 -0.0732898
0.837236 -0.0712776
0.842764 -0.0686638
0.847236 -0.0664576
0.852764 -0.0636314
0.857236 -0.0612709
0.862764 -0.0582837
0.867236 -0.0558281
0.872764 -0.0527553
0.877236 -0.0502551
0.882764 -0.0471806
0.887236 -0.0447216
0.892764 -0.0417362
0.897236 -0.0393965
0.902764 -0.0366392
0.907236 -0.0345328
0.912764 -0.0321082
0.917236 -0.030327
0.922764 -0.0283665
0.927236 -0.026933
0.932764 -0.0252363
0.937236 -0.0238468
0.942764 -0.0220563
0.947236 -0.020543
0.952764 -0.0186009
0.957236 -0.0169789
0.962764 -0.0149179
0.967236 -0.0132102
0.972764 -0.0110558
0.977236 -0.00928247
0.982764 -0.00705976
0.987236 -0.00524221
0.992764 -0.00308405
0.997236 -0.00103348
