0.197236 1.17272e-06
0.202764 2.30369e-06
0.207236 3.87426e-07
0.212764 -8.59184e-07
0.217236 8.13525e-07
0.222764 -5.07877e-07
0.227236 1.25215e-07
0.232764 -1.00038e-07
0.237236 -6.69145e-08
0.242764 1.74995e-08
0.247236 -6.86382e-08
0.252764 1.2183e-08
0.257236 -3.25975e-08
0.262764 -8.32175e-09
0.267236 -2.86994e-09
0.272764 -1.70314e-08
0.277236 1.50852e-08
0.282764 -1.84204e-08
0.287236 2.92986e-08
0.292764 3.53329e-09
0.297236 1.65814e-08
0.302764 1.73506e-08
0.307236 1.90428e-09
0.312764 2.63691e-08
0.317236 -1.69911e-08
0.322764 2.05942e-08
0.327236 -2.61295e-08
0.332764 -1.26078e-08
0.337236 2.23526e-09
0.342764 -1.82063e-08
0.347236 1.6896e-08
0.352764 4.0965e-09
0.357236 -1.80997e-12
0.362764 7.07685e-09
0.367236 -6.19936e-09
0.372764 -1.65183e-09
0.377236 4.83503e-10
0.382764 -1.72318e-09
0.387236 1.5453e-09
0.392764 6.05372e-10
0.397236 -3.35075e-10
0.402764 2.57256e-10
0.407236 -2.52762e-10
0.412764 -1.56288e-10
0.417236 1.07893e-10
0.422764 -1.26235e-11
0.427236 1.96559e-11
0.432764 2.64862e-11
0.437236 -2.05473e-11
0.442764 -4.01351e-12
0.447236 1.89688e-12
0.452764 -2.56868e-12
0.457236 2.23954e-12
0.462764 1.10553e-12
0.467236 -7.78238e-13
0.472764 2.76909e-14
0.477236 -6.4172e-14
0.482764 -1.28606e-13
0.487236 1.01759e-13
0.492764 3.02137e-14
0.497236 -1.99811e-14
0.502764 4.88079e-15
0.507236 -4.78567e-15
0.512764 -4.18221e-15
0.517236 3.19858e-15
0.522764 6.90646e-16
0.527236 -4.38458e-16
0.532764 1.81552e-16
0.537236 -1.53575e-16
0.542764 -1.05874e-16
0.547236 8.25859e-17
0.552764 1.72807e-17
0.557236 -8.65165e-18
0.562764 4.42231e-18
0.567236 -4.19443e-18
0.572764 -4.44131e-18
0.577236 -7.67149e-19
0.582764 -3.18982e-18
0.587236 -5.1488e-18
0.592764 -3.5486e-18
0.597236 -3.02675e-18
0.602764 -3.52618e-18
0.607236 -2.40131e-18
0.612764 -3.07233e-18
0.617236 -3.66835e-18
0.622764 -2.85106e-18
0.627236 -2.35645e-18
0.632764 -6.30416e-19
0.637236 -3.51862e-20
0.642764 -1.1114e-18
0.647236 -2.12373e-18
0.652764 -1.59678e-18
0.657236 -2.62288e-19
0.662764 1.83654e-18
0.667236 1.19432e-18
0.672764 2.71368e-18
0.677236 4.01294e-18
0.682764 4.57611e-18
0.687236 5.01377e-18
0.692764 3.9535e-18
0.697236 3.78282e-18
0.702764 4.79491e-18
0.707236 4.58737e-18
0.712764 2.51665e-18
0.717236 1.8842e-18
0.722764 7.72985e-19
0.727236 6.05024e-19
0.732764 -1.05095e-18
0.737236 -2.24501e-18
0.742764 -2.84197e-18
0.747236 -2.24037e-18
0.752764 -9.82251e-19
0.757236 -1.01733e-18
0.762764 -5.82049e-19
0.767236 -1.56528e-18
0.772764 -1.92762e-18
0.777236 -7.52046e-19
0.782764 -3.65232e-19
0.787236 3.68472e-19
0.792764 1.10552e-18
0.797236 1.96687e-19
0.802764 9.86656e-19
0.807236 1.30749e-20
0.812764 1.05356e-18
0.817236 3.30588e-18
0.822764 3.29516e-18
0.827236 3.00205e-18
0.832764 5.58611e-18
0.837236 5.72776e-18
0.842764 3.14297e-18
0.847236 4.46195e-18
0.852764 3.34328e-18
0.857236 4.74142e-18
0.862764 3.91797e-18
0.867236 1.84795e-18
0.872764 9.92873e-19
0.877236 1.06832e-18
0.882764 -8.3639e-19
0.887236 -2.65668e-18
0.892764 -2.86797e-18
0.897236 -4.07941e-18
0.902764 -2.36752e-18
0.907236 -1.52155e-18
0.912764 -2.70027e-18
0.917236 -3.02525e-18
0.922764 -1.37179e-18
0.927236 -8.45617e-19
0.932764 1.12307e-18
0.937236 6.93366e-19
0.942764 1.42971e-18
0.947236 3.08263e-18
0.952764 3.82736e-18
0.957236 2.26492e-18
0.962764 2.97316e-18
0.967236 2.73231e-18
0.972764 2.01368e-18
0.977236 1.15314e-18
0.982764 1.46203e-18
0.987236 1.42052e-18
0.992764 6.38185e-19
0.997236 -4.32554e-19
