0.302764 0.072965
0.307236 0.0695167
0.312764 0.065024
0.317236 0.0612084
0.322764 0.0562913
0.327236 0.0521635
0.332764 0.046884
0.337236 0.0424823
0.342764 0.0369063
0.347236 0.0322982
0.352764 0.0264854
0.357236 0.0217082
0.362764 0.0157449
0.367236 0.0108783
0.372764 0.00481311
0.377236 -0.000113409
0.382764 -0.00618443
0.387236 -0.0110723
0.392764 -0.0171456
0.397236 -0.0221593
0.402764 -0.0285569
0.407236 -0.0339205
0.412764 -0.040766
0.417236 -0.0464436
0.422764 -0.0535882
0.427236 -0.0594341
0.432764 -0.0666891
0.437236 -0.0725507
0.442764 -0.0797448
0.447236 -0.0854925
0.452764 -0.0924745
0.457236 -0.0979974
0.462764 -0.104634
0.467236 -0.109832
0.472764 -0.116019
0.477236 -0.120804
0.482764 -0.126428
0.487236 -0.130735
0.492764 -0.135737
0.497236 -0.139516
0.502764 -0.14386
0.507236 -0.147103
0.512764 -0.150764
0.517236 -0.153453
0.522764 -0.156446
0.527236 -0.158597
0.532764 -0.16093
0.537236 -0.162575
0.542764 -0.164329
0.547236 -0.165525
0.552764 -0.166745
0.557236 -0.167552
0.562764 -0.168331
0.567236 -0.168734
0.572764 -0.168833
0.577236 -0.168509
0.582764 -0.167552
0.587236 -0.166321
0.592764 -0.16424
0.597236 -0.162112
0.602764 -0.15894
0.607236 -0.155944
0.612764 -0.151722
0.617236 -0.147894
0.622764 -0.14267
0.627236 -0.138057
0.632764 -0.131896
0.637236 -0.126553
0.642764 -0.119528
0.647236 -0.11352
0.652764 -0.105717
0.657236 -0.099117
0.662764 -0.0906287
0.667236 -0.0835155
0.672764 -0.0744466
0.677236 -0.0669065
0.682764 -0.0573642
0.687236 -0.0494882
0.692764 -0.0395902
0.697236 -0.0314733
0.702764 -0.0213367
0.707236 -0.0130771
0.712764 -0.0028268
0.717236 0.0054758
0.722764 0.0157185
0.727236 0.0239638
0.732764 0.0340727
0.737236 0.0421611
0.742764 0.0520166
0.747236 0.0598504
0.752764 0.069331
0.757236 0.0768157
0.762764 0.0858093
0.767236 0.0928543
0.772764 0.10125
0.777236 0.10777
0.782764 0.115469
0.787236 0.121386
0.792764 0.128292
0.797236 0.133534
0.802764 0.139567
0.807236 0.144071
0.812764 0.149155
0.817236 0.152866
0.822764 0.156942
0.827236 0.159816
0.832764 0.162833
0.837236 0.164835
0.842764 0.166758
0.847236 0.167864
0.852764 0.168668
0.857236 0.168864
0.862764 0.168542
0.867236 0.167826
0.872764 0.166379
0.877236 0.16476
0.882764 0.162208
0.887236 0.159705
0.892764 0.156076
0.897236 0.152719
0.902764 0.148061
0.907236 0.143891
0.912764 0.138256
0.917236 0.133323
0.922764 0.126782
0.927236 0.121146
0.932764 0.113776
0.937236 0.107505
0.942764 0.099397
0.947236 0.0925668
0.952764 0.0838162
0.957236 0.0765092
0.962764 0.0672242
0.967236 0.0595286
0.972764 0.049819
0.977236 0.0418279
0.982764 0.0318133
0.987236 0.0236232
0.992764 0.0138965
0.997236 0.00465659
