0.167236 0.0979389
0.172764 0.0989834
0.177236 0.0995616
0.182764 0.0999436
0.187236 0.0999815
0.192764 0.0996962
0.197236 0.0991948
0.202764 0.098244
0.207236 0.0972098
0.212764 0.0956054
0.217236 0.0940503
0.222764 0.091813
0.227236 0.0897543
0.232764 0.0869113
0.237236 0.0843752
0.242764 0.0809596
0.247236 0.0779766
0.252764 0.07403
0.257236 0.0706365
0.262764 0.0662064
0.267236 0.0624428
0.272764 0.0575831
0.277236 0.0534953
0.282764 0.0482646
0.287236 0.043901
0.292764 0.0383629
0.297236 0.0337775
0.302764 0.0279977
0.307236 0.0232454
0.312764 0.0172945
0.317236 0.0124325
0.322764 0.00638287
0.327236 0.00146926
0.332764 -0.00460663
0.337236 -0.00951059
0.342764 -0.0155404
0.347236 -0.020377
0.352764 -0.0262858
0.357236 -0.0309966
0.362764 -0.0367142
0.367236 -0.0412416
0.372764 -0.0466998
0.377236 -0.0509885
0.382764 -0.0561201
0.387236 -0.0601212
0.392764 -0.0648625
0.397236 -0.0685256
0.402764 -0.0728228
0.407236 -0.0761029
0.412764 -0.079903
0.417236 -0.0827615
0.422764 -0.0860173
0.427236 -0.0884207
0.432764 -0.091094
0.437236 -0.0930102
0.442764 -0.0950702
0.447236 -0.0964788
0.452764 -0.0978968
0.457236 -0.0987808
0.462764 -0.0995421
0.467236 -0.0998897
0.472764 -0.0999855
0.477236 -0.099792
0.482764 -0.0992202
0.487236 -0.0984901
0.492764 -0.0972572
0.497236 -0.0959966
0.502764 -0.0941198
0.507236 -0.0923458
0.512764 -0.0898447
0.517236 -0.0875781
0.522764 -0.0844852
0.527236 -0.0817537
0.532764 -0.0781048
0.537236 -0.0749411
0.542764 -0.0707811
0.547236 -0.067224
0.552764 -0.0626031
0.557236 -0.0586939
0.562764 -0.053668
0.567236 -0.0494569
0.572764 -0.0440853
0.577236 -0.0396195
0.582764 -0.0339708
0.587236 -0.0293067
0.592764 -0.0234441
0.597236 -0.0186382
0.602764 -0.012636
0.607236 -0.00774447
0.612764 -0.00167525
0.617236 0.00324206
0.622764 0.0093078
0.627236 0.0141887
0.632764 0.0201758
0.637236 0.0249673
0.642764 0.0308011
0.647236 0.0354393
0.652764 0.0410561
0.657236 0.0454878
0.662764 0.0508118
0.667236 0.0549847
0.672764 0.0599566
0.677236 0.0638172
0.682764 0.0683764
0.687236 0.0718798
0.692764 0.0759699
0.697236 0.079077
0.702764 0.0826502
0.707236 0.0853121
0.712764 0.0883086
0.717236 0.090489
0.722764 0.0929014
0.727236 0.0946722
0.732764 0.0967326
0.737236 0.0983649
0.742764 0.100395
0.747236 0.102045
0.752764 0.104046
0.757236 0.105591
0.762764 0.107383
0.767236 0.108733
0.772764 0.110265
0.777236 0.111362
0.782764 0.112506
0.787236 0.113254
0.792764 0.113956
0.797236 0.114338
0.802764 0.11456
0.807236 0.114523
0.812764 0.11421
0.817236 0.113749
0.822764 0.11292
0.827236 0.112032
0.832764 0.110684
0.837236 0.109412
0.842764 0.10762
0.847236 0.105998
0.852764 0.103802
0.857236 0.101892
0.862764 0.0993872
0.867236 0.0972622
0.872764 0.0945464
0.877236 0.0923052
0.882764 0.0895206
0.887236 0.0872832
0.892764 0.0845572
0.897236 0.0823784
0.902764 0.0796657
0.907236 0.0773852
0.912764 0.0743669
0.917236 0.0717201
0.922764 0.068184
0.927236 0.0651326
0.932764 0.0611673
0.937236 0.0578109
0.942764 0.0534615
0.947236 0.0497808
0.952764 0.0450645
0.957236 0.0411368
0.962764 0.0361509
0.967236 0.0320145
0.972764 0.0267909
0.977236 0.022491
0.982764 0.0171043
0.987236 0.0127024
0.992764 0.00747596
0.997236 0.00250598
