0.00723607 0.0984678
0.0127639 0.0972619
0.0172361 0.0960021
0.0227639 0.0941252
0.0272361 0.0923518
0.0327639 0.0898506
0.0372361 0.0875847
0.0427639 0.0844921
0.0472361 0.0817605
0.0527639 0.0781122
0.0572361 0.0749485
0.0627639 0.0707889
0.0672361 0.0672323
0.0727639 0.0626104
0.0772361 0.058702
0.0827639 0.0536771
0.0872361 0.0494641
0.0927639 0.0440939
0.0972361 0.0396289
0.102764 0.0339783
0.107236 0.0293153
0.112764 0.0234527
0.117236 0.0186457
0.122764 0.0126448
0.127236 0.00775292
0.132764 0.00168221
0.137236 -0.00323411
0.142764 -0.00929966
0.147236 -0.0141821
0.152764 -0.0201691
0.157236 -0.0249596
0.162764 -0.0307949
0.167236 -0.0354339
0.172764 -0.0410495
0.177236 -0.0454821
0.182764 -0.050807
0.187236 -0.0549797
0.192764 -0.0599522
0.197236 -0.0638135
0.202764 -0.0683729
0.207236 -0.0718765
0.212764 -0.0759671
0.217236 -0.0790728
0.222764 -0.0826439
0.227236 -0.0853113
0.232764 -0.0883241
0.237236 -0.0905213
0.242764 -0.0929356
0.247236 -0.0946379
0.252764 -0.096425
0.257236 -0.0976113
0.262764 -0.0987505
0.267236 -0.0994047
0.272764 -0.099883
0.277236 -0.0999996
0.282764 -0.0998083
0.287236 -0.0993846
0.292764 -0.0985294
0.297236 -0.0975706
0.302764 -0.0960594
0.307236 -0.0945772
0.312764 -0.0924298
0.317236 -0.0904424
0.322764 -0.0876835
0.327236 -0.0852145
0.332764 -0.0818781
0.337236 -0.0789581
0.342764 -0.0750843
0.347236 -0.0717463
0.352764 -0.0673836
0.357236 -0.0636705
0.362764 -0.0588679
0.367236 -0.0548235
0.372764 -0.0496429
0.377236 -0.0453155
0.382764 -0.0398167
0.387236 -0.0352603
0.392764 -0.02951
0.397236 -0.0247783
0.402764 -0.0188486
0.407236 -0.0139968
0.412764 -0.00795712
0.417236 -0.00304921
0.422764 0.00303006
0.427236 0.00793957
0.432764 0.0139786
0.437236 0.0188291
0.442764 0.0247613
0.447236 0.0294926
0.452764 0.0352424
0.457236 0.0398008
0.462764 0.0452982
0.467236 0.0496263
0.472764 0.0548092
0.477236 0.0588527
0.482764 0.0636553
0.487236 0.0673704
0.492764 0.0717342
0.497236 0.075071
0.502764 0.0789466
0.507236 0.0818686
0.512764 0.0852042
0.517236 0.0876743
0.522764 0.0904346
0.527236 0.0924231
0.532764 0.0945711
0.537236 0.0960541
0.542764 0.0975667
0.547236 0.0985262
0.552764 0.0993824
0.557236 0.0998077
0.562764 0.0999992
0.567236 0.0998832
0.572764 0.0994077
0.577236 0.0987538
0.582764 0.0976143
0.587236 0.0964297
0.592764 0.0946452
0.597236 0.0929423
0.602764 0.0905279
0.607236 0.0883332
0.612764 0.0853224
0.617236 0.0826532
0.622764 0.0790828
0.627236 0.0759814
0.632764 0.0718892
0.637236 0.0683839
0.642764 0.0638292
0.647236 0.0599683
0.652764 0.0549938
0.657236 0.0508223
0.662764 0.0454996
0.667236 0.0410667
0.672764 0.0354504
0.677236 0.0308126
0.682764 0.0249777
0.687236 0.0201877
0.692764 0.0141997
0.697236 0.00931751
0.702764 0.00325368
0.707236 -0.0016634
0.712764 -0.00773563
0.717236 -0.0126264
0.722764 -0.0186264
0.727236 -0.0234345
0.732764 -0.029299
0.737236 -0.0339613
0.742764 -0.0396094
0.747236 -0.0440774
0.752764 -0.049451
0.757236 -0.0536602
0.762764 -0.058685
0.767236 -0.0625973
0.772764 -0.0672205
0.777236 -0.0707751
0.782764 -0.074934
0.787236 -0.078101
0.792764 -0.0817522
0.797236 -0.0844825
0.802764 -0.0875738
0.807236 -0.0898409
0.812764 -0.092346
0.817236 -0.0941225
0.822764 -0.0959965
0.827236 -0.097252
0.832764 -0.0984896
0.837236 -0.0992295
0.842764 -0.099799
0.847236 -0.0999808
0.852764 -0.0998844
0.857236 -0.0995511
0.862764 -0.0987986
0.867236 -0.0979048
0.872764 -0.0964695
0.877236 -0.0950631
0.882764 -0.0930254
0.887236 -0.0911235
0.892764 -0.0884495
0.897236 -0.0860387
0.902764 -0.0828227
0.907236 -0.080119
0.912764 -0.0767623
0.917236 -0.0740661
0.922764 -0.0707126
0.927236 -0.0679089
0.932764 -0.0642241
0.937236 -0.0610067
0.942764 -0.0567201
0.947236 -0.053032
0.952764 -0.0482485
0.957236 -0.0442059
0.962764 -0.0389879
0.967236 -0.0346023
0.972764 -0.0290292
0.977236 -0.0244275
0.982764 -0.0186304
0.987236 -0.0138539
0.992764 -0.00815239
0.997236 -0.00273117
