0.747236 -2.64176e-06
0.752764 2.17221e-08
0.757236 -1.05172e-06
0.762764 -4.35179e-06
0.767236 -2.61067e-06
0.772764 -3.42558e-07
0.777236 -3.91097e-06
0.782764 -4.02009e-06
0.787236 -1.10996e-06
0.792764 -3.54664e-06
0.797236 -4.69617e-06
0.802764 -3.11731e-06
0.807236 -2.81642e-06
0.812764 -4.00865e-06
0.817236 -4.7538e-06
0.822764 -3.64938e-06
0.827236 -2.84583e-06
0.832764 -5.05094e-06
0.837236 -5.16314e-06
0.842764 -2.98527e-06
0.847236 -3.79185e-06
0.852764 -5.54416e-06
0.857236 -4.12266e-06
0.862764 -3.33729e-06
0.867236 -5.22654e-06
0.872764 -4.08887e-06
0.877236 -3.31241e-06
0.882764 -4.93592e-06
0.887236 -4.23322e-06
0.892764 -3.15916e-06
0.897236 -4.72037e-06
0.902764 -3.73641e-06
0.907236 -2.74089e-06
0.912764 -4.0265e-06
0.917236 -3.93187e-06
0.922764 -2.81422e-06
0.927236 -2.55475e-06
0.932764 -3.44639e-06
0.937236 -3.15985e-06
0.942764 -1.79112e-06
0.947236 -2.16243e-06
0.952764 -2.85767e-06
0.957236 -1.40468e-06
0.962764 -1.78925e-06
0.967236 -2.06812e-06
0.972764 -5.4042e-07
0.977236 -1.31382e-06
0.982764 -1.32056e-06
0.987236 5.37125e-07
0.992764 -9.13869e-07
0.997236 -1.10872e-06
