0.93 3.77262e-06
0.94 3.20817e-06
0.95 2.12689e-06
0.96 1.84754e-06
0.97 2.02198e-06
0.98 1.30822e-06
0.99 2.8933e-07
1 0
0.00276393 0.0244956
0.00723607 0.0297766
0.0127639 0.0352521
0.0172361 0.0398092
0.0227639 0.045308
0.0272361 0.0496351
0.0327639 0.0548167
0.0372361 0.0588615
0.0427639 0.0636634
0.0472361 0.0673769
0.0527639 0.0717411
0.0572361 0.0750787
0.0627639 0.0789524
0.0672361 0.0818734
0.0727639 0.0852099
0.0772361 0.0876795
0.0827639 0.0904385
0.0872361 0.0924264
0.0927639 0.0945745
0.0972361 0.0960572
0.102764 0.0975685
0.107236 0.0985275
0.112764 0.0993837
0.117236 0.0998081
0.122764 0.099999
0.127236 0.0998829
0.132764 0.0994059
0.137236 0.0987515
0.142764 0.0976128
0.147236 0.0964281
0.152764 0.0946426
0.157236 0.0929406
0.162764 0.0905188
0.167236 0.0883065
0.172764 0.0852864
0.177236 0.0826604
0.182764 0.079293
0.187236 0.0765613
0.192764 0.0732651
0.197236 0.0706815
0.202764 0.0675617
0.207236 0.0650698
0.212764 0.0620202
0.217236 0.0595826
0.222764 0.0565972
0.227236 0.0541843
0.232764 0.0511883
0.237236 0.0487582
0.242764 0.0457553
0.247236 0.0433208
0.252764 0.0402944
0.257236 0.0378361
0.262764 0.0347987
0.267236 0.0323438
0.272764 0.0293105
0.277236 0.0268689
0.282764 0.0238928
0.287236 0.0215308
0.292764 0.0186763
0.297236 0.0164352
0.302764 0.013777
0.307236 0.011731
0.312764 0.00934809
0.317236 0.00756206
0.322764 0.00556418
0.327236 0.00413628
0.332764 0.00263413
0.337236 0.00166371
0.342764 0.000794118
0.347236 0.000349276
0.352764 7.29755e-05
0.357236 9.53692e-06
0.362764 1.84636e-05
0.367236 2.59726e-05
0.372764 9.17266e-06
0.377236 -6.36664e-06
0.382764 -7.25324e-06
0.387236 2.81901e-06
0.392764 1.02597e-05
0.397236 4.84068e-06
0.402764 -5.14621e-06
0.407236 -3.31288e-06
0.412764 5.58471e-06
0.417236 4.81023e-06
0.422764 -3.03005e-06
0.427236 -3.3327e-06
0.432764 1.89195e-06
0.437236 2.06659e-06
0.442764 -1.87636e-06
0.447236 -3.01086e-06
0.452764 -8.99436e-07
0.457236 4.38679e-07
0.462764 -1.94676e-06
0.467236 -4.11385e-06
0.472764 -1.8165e-06
0.477236 -1.57598e-07
0.482764 -3.80597e-06
0.487236 -5.03016e-06
0.492764 -1.37483e-06
0.497236 -1.88476e-06
0.502764 -5.58693e-06
0.507236 -4.15547e-06
0.512764 -2.10593e-06
0.517236 -4.41555e-06
0.522764 -5.37285e-06
0.527236 -3.3849e-06
0.532764 -3.86195e-06
0.537236 -5.45046e-06
0.542764 -4.90995e-06
0.547236 -3.80585e-06
0.552764 -4.57911e-06
0.557236 -5.78138e-06
0.562764 -4.9036e-06
0.567236 -3.52475e-06
0.572764 -5.41307e-06
0.577236 -6.21927e-06
0.582764 -3.67615e-06
0.587236 -3.86689e-06
0.592764 -6.17546e-06
0.597236 -4.66018e-06
0.602764 -3.6022e-06
0.607236 -5.3785e-06
0.612764 -4.22024e-06
0.617236 -3.4807e-06
0.622764 -4.88578e-06
0.627236 -4.08702e-06
0.632764 -2.96107e-06
0.637236 -4.38662e-06
0.642764 -3.64411e-06
0.647236 -2.13673e-06
0.652764 -3.60066e-06
0.657236 -3.61699e-06
0.662764 -2.03412e-06
0.667236 -2.04169e-06
0.672764 -2.61222e-06
0.677236 -2.25942e-06
0.682764 -1.10992e-06
0.687236 -1.51494e-06
0.692764 -1.21585e-06
0.697236 -8.47009e-07
0.702764 -7.05595e-07
0.707236 -2.81592e-07
0.712764 1.56579e-07
0.717236 -1.69575e-07
0.722764 1.85042e-07
0.727236 1.72348e-06
0.732764 3.3272e-07
0.737236 3.80198e-07
0.742764 2.54663e-06
0.747236 1.41021e-06
0.752764 1.96722e-06
0.757236 2.40796e-06
0.762764 2.24316e-06
0.767236 2.82438e-06
0.772764 3.20404e-06
0.777236 2.32815e-06
0.782764 3.70353e-06
0.787236 4.20651e-06
0.792764 3.02037e-06
0.797236 3.69627e-06
0.802764 4.38226e-06
0.807236 4.09228e-06
0.812764 4.32302e-06
0.817236 4.3096e-06
0.822764 4.39924e-06
0.827236 5.17289e-06
0.832764 4.3645e-06
0.837236 4.27618e-06
0.842764 5.20887e-06
0.847236 5.05342e-06
0.852764 4.62186e-06
0.857236 4.66595e-06
0.862764 5.04969e-06
0.867236 5.17018e-06
0.872764 4.46834e-06
0.877236 4.76334e-06
0.882764 4.52502e-06
0.887236 5.04107e-06
0.892764 4.31067e-06
0.897236 3.56689e-06
0.902764 5.20755e-06
0.907236 3.96067e-06
0.912764 3.9887e-06
0.917236 4.03757e-06
0.922764 3.29106e-06
0.927236 4.29801e-06
0.932764 2.77142e-06
0.937236 2.55379e-06
0.942764 3.52537e-06
0.947236 2.65259e-06
0.952764 2.23302e-06
0.957236 2.36179e-06
0.962764 1.65525e-06
0.967236 2.34021e-06
0.972764 1.0163e-06
0.977236 6.47295e-07
0.982764 1.53201e-06
0.987236 6.74343e-07
0.992764 2.17058e-07
0.997236 7.73127e-08
