0.147236 0.0153009
0.152764 0.0237902
0.157236 0.0308099
0.162764 0.0396753
0.167236 0.046997
0.172764 0.0562197
0.177236 0.0637894
0.182764 0.0731849
0.187236 0.0807173
0.192764 0.0898147
0.197236 0.0969306
0.202764 0.105376
0.207236 0.11192
0.212764 0.119656
0.217236 0.12561
0.222764 0.132539
0.227236 0.13777
0.232764 0.143774
0.237236 0.148256
0.242764 0.153305
0.247236 0.15697
0.252764 0.160968
0.257236 0.16377
0.262764 0.166691
0.267236 0.168606
0.272764 0.170405
0.277236 0.171395
0.282764 0.172051
0.287236 0.172122
0.292764 0.171631
0.297236 0.170764
0.302764 0.169126
0.307236 0.167348
0.312764 0.164589
0.317236 0.161907
0.322764 0.158055
0.327236 0.154514
0.332764 0.149619
0.337236 0.145252
0.342764 0.139371
0.347236 0.134238
0.352764 0.127444
0.357236 0.1216
0.362764 0.113973
0.367236 0.107496
0.372764 0.0991304
0.377236 0.0920909
0.382764 0.0830857
0.387236 0.0755767
0.392764 0.0660417
0.397236 0.0581451
0.402764 0.0481972
0.407236 0.0400178
0.412764 0.0297707
0.417236 0.0213996
0.422764 0.0109876
0.427236 0.00253002
0.432764 -0.00793373
0.437236 -0.0163752
0.442764 -0.0267525
0.447236 -0.0350807
0.452764 -0.0452541
0.457236 -0.0533618
0.462764 -0.063205
0.467236 -0.0710006
0.472764 -0.0803946
0.477236 -0.0877791
0.482764 -0.0966129
0.487236 -0.103499
0.492764 -0.111664
0.497236 -0.117968
0.502764 -0.125367
0.507236 -0.131014
0.512764 -0.137554
0.517236 -0.142476
0.522764 -0.148082
0.527236 -0.152217
0.532764 -0.15682
0.537236 -0.160121
0.542764 -0.163664
0.547236 -0.166088
0.552764 -0.168533
0.557236 -0.170053
0.562764 -0.171363
0.567236 -0.171962
0.572764 -0.172127
0.577236 -0.171793
0.582764 -0.170809
0.587236 -0.169552
0.592764 -0.167429
0.597236 -0.16526
0.602764 -0.162028
0.607236 -0.158973
0.612764 -0.154669
0.617236 -0.150768
0.622764 -0.145441
0.627236 -0.140739
0.632764 -0.134459
0.637236 -0.129011
0.642764 -0.12185
0.647236 -0.115726
0.652764 -0.107771
0.657236 -0.101042
0.662764 -0.0923898
0.667236 -0.0851381
0.672764 -0.0758924
0.677236 -0.0682065
0.682764 -0.0584785
0.687236 -0.0504497
0.692764 -0.0403591
0.697236 -0.0320847
0.702764 -0.0217513
0.707236 -0.0133309
0.712764 -0.00288214
0.717236 0.00558239
0.722764 0.016024
0.727236 0.0244286
0.732764 0.034735
0.737236 0.0429805
0.742764 0.0530265
0.747236 0.0610133
0.752764 0.0706779
0.757236 0.0783076
0.762764 0.0874764
0.767236 0.0946582
0.772764 0.103216
0.777236 0.109864
0.782764 0.117712
0.787236 0.123743
0.792764 0.130785
0.797236 0.136128
0.802764 0.142277
0.807236 0.14687
0.812764 0.152052
0.817236 0.155835
0.822764 0.159991
0.827236 0.16292
0.832764 0.165996
0.837236 0.168037
0.842764 0.169997
0.847236 0.171124
0.852764 0.171945
0.857236 0.172144
0.862764 0.171816
0.867236 0.171086
0.872764 0.169611
0.877236 0.167961
0.882764 0.165359
0.887236 0.162806
0.892764 0.159109
0.897236 0.155686
0.902764 0.150937
0.907236 0.146686
0.912764 0.140942
0.917236 0.135913
0.922764 0.129245
0.927236 0.1235
0.932764 0.115987
0.937236 0.109594
0.942764 0.101328
0.947236 0.094365
0.952764 0.0854443
0.957236 0.0779958
0.962764 0.0685297
0.967236 0.060685
0.972764 0.0507869
0.977236 0.0426402
0.982764 0.0324316
0.987236 0.0240819
0.992764 0.0141666
0.997236 0.00474732
