0.167236 -0.0944813
0.172764 -0.100664
0.177236 -0.105523
0.182764 -0.11133
0.187236 -0.115843
0.192764 -0.121155
0.197236 -0.12522
0.202764 -0.129954
0.207236 -0.133533
0.212764 -0.137618
0.217236 -0.140639
0.222764 -0.144036
0.227236 -0.146519
0.232764 -0.149248
0.237236 -0.151169
0.242764 -0.153194
0.247236 -0.154573
0.252764 -0.155977
0.257236 -0.156872
0.262764 -0.157687
0.267236 -0.158118
0.272764 -0.158402
0.277236 -0.158469
0.282764 -0.158376
0.287236 -0.158127
0.292764 -0.157515
0.297236 -0.156701
0.302764 -0.155224
0.307236 -0.15361
0.312764 -0.151088
0.317236 -0.148631
0.322764 -0.145094
0.327236 -0.141839
0.332764 -0.137344
0.337236 -0.133338
0.342764 -0.127938
0.347236 -0.123225
0.352764 -0.11699
0.357236 -0.111626
0.362764 -0.104624
0.367236 -0.0986776
0.372764 -0.0909987
0.377236 -0.0845365
0.382764 -0.0762702
0.387236 -0.0693771
0.392764 -0.0606237
0.397236 -0.0533761
0.402764 -0.0442435
0.407236 -0.036734
0.412764 -0.0273293
0.417236 -0.0196454
0.422764 -0.0100848
0.427236 -0.00232151
0.432764 0.00728097
0.437236 0.015032
0.442764 0.0245594
0.447236 0.0322025
0.452764 0.0415408
0.457236 0.0489851
0.462764 0.058021
0.467236 0.0651757
0.472764 0.0737993
0.477236 0.080579
0.482764 0.0886882
0.487236 0.0950089
0.492764 0.102503
0.497236 0.108292
0.502764 0.115083
0.507236 0.120265
0.512764 0.126271
0.517236 0.13079
0.522764 0.135934
0.527236 0.13973
0.532764 0.143956
0.537236 0.146985
0.542764 0.150239
0.547236 0.152465
0.552764 0.154706
0.557236 0.156103
0.562764 0.157307
0.567236 0.157855
0.572764 0.158005
0.577236 0.157702
0.582764 0.156798
0.587236 0.155641
0.592764 0.153696
0.597236 0.151705
0.602764 0.148735
0.607236 0.145933
0.612764 0.141981
0.617236 0.138399
0.622764 0.133511
0.627236 0.129194
0.632764 0.123428
0.637236 0.118429
0.642764 0.111855
0.647236 0.106232
0.652764 0.0989299
0.657236 0.0927542
0.662764 0.0848105
0.667236 0.0781536
0.672764 0.0696674
0.677236 0.0626108
0.682764 0.0536818
0.687236 0.0463118
0.692764 0.0370476
0.697236 0.0294526
0.702764 0.0199677
0.707236 0.0122372
0.712764 0.00264519
0.717236 -0.00512408
0.722764 -0.0147093
0.727236 -0.0224251
0.732764 -0.0318857
0.737236 -0.0394545
0.742764 -0.0486767
0.747236 -0.0560082
0.752764 -0.0648801
0.757236 -0.0718844
0.762764 -0.0803002
0.767236 -0.0868928
0.772764 -0.0947503
0.777236 -0.100852
0.782764 -0.108055
0.787236 -0.113593
0.792764 -0.120056
0.797236 -0.124961
0.802764 -0.130607
0.807236 -0.134821
0.812764 -0.139579
0.817236 -0.143052
0.822764 -0.146866
0.827236 -0.149556
0.832764 -0.15238
0.837236 -0.154252
0.842764 -0.156052
0.847236 -0.157087
0.852764 -0.15784
0.857236 -0.158023
0.862764 -0.157722
0.867236 -0.157051
0.872764 -0.155698
0.877236 -0.154183
0.882764 -0.151794
0.887236 -0.149451
0.892764 -0.146057
0.897236 -0.142915
0.902764 -0.138556
0.907236 -0.134653
0.912764 -0.12938
0.917236 -0.124764
0.922764 -0.118643
0.927236 -0.113368
0.932764 -0.106473
0.937236 -0.100604
0.942764 -0.0930155
0.947236 -0.0866244
0.952764 -0.0784352
0.957236 -0.0715973
0.962764 -0.0629087
0.967236 -0.0557064
0.972764 -0.0466211
0.977236 -0.0391431
0.982764 -0.0297703
0.987236 -0.0221067
0.992764 -0.0130045
0.997236 -0.00435752
