0.532764 0.0376246
0.537236 0.0347245
0.542764 0.0312212
0.547236 0.0284448
0.552764 0.0250931
0.557236 0.0224476
0.562764 0.0192468
0.567236 0.0167119
0.572764 0.013658
0.577236 0.0112538
0.582764 0.00835734
0.587236 0.00608055
0.592764 0.00336793
0.597236 0.00126382
0.602764 -0.00121615
0.607236 -0.00310773
0.612764 -0.00528336
0.617236 -0.00690545
0.622764 -0.00872237
0.627236 -0.0100181
0.632764 -0.0113835
0.637236 -0.0122837
0.642764 -0.013113
0.647236 -0.0135296
0.652764 -0.0137044
0.657236 -0.0135501
0.662764 -0.0129811
0.667236 -0.0122362
0.672764 -0.0110391
0.677236 -0.00993021
0.682764 -0.00849838
0.687236 -0.00733453
0.692764 -0.00588182
0.697236 -0.00468021
0.702764 -0.00316634
0.707236 -0.00193474
0.712764 -0.000418439
0.717236 0.000807603
0.722764 0.00233205
0.727236 0.00356134
0.732764 0.0050575
0.737236 0.00625467
0.742764 0.00772082
0.747236 0.00888579
0.752764 0.0102905
0.757236 0.0113997
0.762764 0.0127369
0.767236 0.0137836
0.772764 0.0150279
0.777236 0.0159943
0.782764 0.0171404
0.787236 0.0180182
0.792764 0.0190401
0.797236 0.0198206
0.802764 0.0207166
0.807236 0.0213831
0.812764 0.0221384
0.817236 0.0226908
0.822764 0.0232942
0.827236 0.0237201
0.832764 0.0241697
0.837236 0.0244668
0.842764 0.0247506
0.847236 0.0249155
0.852764 0.0250359
0.857236 0.0250638
0.862764 0.0250161
0.867236 0.0249107
0.872764 0.024695
0.877236 0.0244544
0.882764 0.0240771
0.887236 0.0237042
0.892764 0.0231658
0.897236 0.0226689
0.902764 0.0219756
0.907236 0.0213568
0.912764 0.020522
0.917236 0.0197884
0.922764 0.0188182
0.927236 0.0179818
0.932764 0.0168874
0.937236 0.0159571
0.942764 0.0147532
0.947236 0.0137394
0.952764 0.0124406
0.957236 0.0113567
0.962764 0.00997733
0.967236 0.00883562
0.972764 0.0073948
0.977236 0.00620816
0.982764 0.00472219
0.987236 0.00350607
0.992764 0.00206279
0.997236 0.000691457
