0.322764 -0.056292
0.327236 -0.0521605
0.332764 -0.0468796
0.337236 -0.042483
0.342764 -0.0369052
0.347236 -0.0322905
0.352764 -0.026483
0.357236 -0.0217116
0.362764 -0.01574
0.367236 -0.0108674
0.372764 -0.00480977
0.377236 0.000107319
0.382764 0.00618126
0.387236 0.0110787
0.392764 0.017097
0.397236 0.0219197
0.402764 0.0278045
0.407236 0.0324931
0.412764 0.038179
0.417236 0.0426756
0.422764 0.0480896
0.427236 0.0523416
0.432764 0.0574224
0.437236 0.0613762
0.442764 0.066058
0.447236 0.0696697
0.452764 0.0738997
0.457236 0.0771201
0.462764 0.080845
0.467236 0.0836429
0.472764 0.086816
0.477236 0.0891493
0.482764 0.0917395
0.487236 0.0935858
0.492764 0.0955508
0.497236 0.0968859
0.502764 0.0982146
0.507236 0.0990196
0.512764 0.0996846
0.517236 0.0999566
0.522764 0.0999573
0.527236 0.099685
0.532764 0.0990173
0.537236 0.0982115
0.542764 0.096886
0.547236 0.0955498
0.552764 0.0935796
0.557236 0.0917351
0.562764 0.0891495
0.567236 0.0868123
0.572764 0.0836335
0.577236 0.0808407
0.582764 0.0771196
0.587236 0.073893
0.592764 0.069659
0.597236 0.0660522
0.602764 0.0613744
0.607236 0.0574159
0.612764 0.0523303
0.617236 0.0480797
0.622764 0.0426712
0.627236 0.0381765
0.632764 0.0324849
0.637236 0.0277887
0.642764 0.0219058
0.647236 0.0170974
0.652764 0.0110857
0.657236 0.00616921
0.662764 7.24618e-05
0.667236 -0.00483763
0.672764 -0.010881
0.677236 -0.0157932
0.682764 -0.0219723
0.687236 -0.0271155
0.692764 -0.0336997
0.697236 -0.0392092
0.702764 -0.0462016
0.707236 -0.0519674
0.712764 -0.0591838
0.717236 -0.0650565
0.722764 -0.0723054
0.727236 -0.0781313
0.732764 -0.085253
0.737236 -0.0909206
0.742764 -0.0977682
0.747236 -0.103159
0.752764 -0.109619
0.757236 -0.114656
0.762764 -0.12061
0.767236 -0.125193
0.772764 -0.130559
0.777236 -0.134648
0.782764 -0.139372
0.787236 -0.142918
0.792764 -0.146968
0.797236 -0.149979
0.802764 -0.153359
0.807236 -0.15581
0.812764 -0.158506
0.817236 -0.160437
0.822764 -0.162528
0.827236 -0.163977
0.832764 -0.165475
0.837236 -0.166481
0.842764 -0.167511
0.847236 -0.16817
0.852764 -0.168705
0.857236 -0.168832
0.862764 -0.16851
0.867236 -0.16781
0.872764 -0.166377
0.877236 -0.16476
0.882764 -0.162207
0.887236 -0.159702
0.892764 -0.156074
0.897236 -0.152717
0.902764 -0.148058
0.907236 -0.143889
0.912764 -0.138254
0.917236 -0.133321
0.922764 -0.12678
0.927236 -0.121144
0.932764 -0.113775
0.937236 -0.107504
0.942764 -0.0993953
0.947236 -0.0925653
0.952764 -0.083815
0.957236 -0.076508
0.962764 -0.067223
0.967236 -0.0595276
0.972764 -0.0498183
0.977236 -0.0418273
0.982764 -0.0318127
0.987236 -0.0236227
0.992764 -0.0138964
0.997236 -0.00465658
