0.647236 0.0720439
0.652764 0.0670922
0.657236 0.0629034
0.662764 0.0575162
0.667236 0.0530019
0.672764 0.0472467
0.677236 0.0424614
0.682764 0.0364054
0.687236 0.0314069
0.692764 0.0251255
0.697236 0.0199742
0.702764 0.013541
0.707236 0.00829911
0.712764 0.00179413
0.717236 -0.00347504
0.722764 -0.00997562
0.727236 -0.0152084
0.732764 -0.0216237
0.737236 -0.0267569
0.742764 -0.0330118
0.747236 -0.0379834
0.752764 -0.0439999
0.757236 -0.0487499
0.762764 -0.0544579
0.767236 -0.0589289
0.772764 -0.0642568
0.777236 -0.0683949
0.782764 -0.0732809
0.787236 -0.077036
0.792764 -0.0814187
0.797236 -0.0847454
0.802764 -0.0885743
0.807236 -0.0914325
0.812764 -0.0946589
0.817236 -0.0970141
0.822764 -0.0996014
0.827236 -0.101425
0.832764 -0.10334
0.837236 -0.10461
0.842764 -0.105831
0.847236 -0.106532
0.852764 -0.107043
0.857236 -0.107167
0.862764 -0.106963
0.867236 -0.106508
0.872764 -0.10559
0.877236 -0.104562
0.882764 -0.102943
0.887236 -0.101354
0.892764 -0.0990518
0.897236 -0.0969212
0.902764 -0.0939651
0.907236 -0.0913185
0.912764 -0.0877422
0.917236 -0.0846116
0.922764 -0.0804608
0.927236 -0.0768841
0.932764 -0.0722065
0.937236 -0.0682267
0.942764 -0.0630811
0.947236 -0.0587464
0.952764 -0.0531927
0.957236 -0.0485554
0.962764 -0.042663
0.967236 -0.0377792
0.972764 -0.0316169
0.977236 -0.0265454
0.982764 -0.02019
0.987236 -0.0149923
0.992764 -0.00881914
0.997236 -0.00295515
