0.262764 -0.0918139
0.267236 -0.0897554
0.272764 -0.0869124
0.277236 -0.084377
0.282764 -0.0809615
0.287236 -0.077978
0.292764 -0.0740323
0.297236 -0.0706391
0.302764 -0.0662091
0.307236 -0.0624452
0.312764 -0.057586
0.317236 -0.0534988
0.322764 -0.0482678
0.327236 -0.0439043
0.332764 -0.0383662
0.337236 -0.0337815
0.342764 -0.0280016
0.347236 -0.0232487
0.352764 -0.0172985
0.357236 -0.0124373
0.362764 -0.00638703
0.367236 -0.00147247
0.372764 0.00460517
0.377236 0.00950959
0.382764 0.0155335
0.387236 0.0203569
0.392764 0.0262441
0.397236 0.030959
0.402764 0.0367844
0.407236 0.0415599
0.412764 0.0476162
0.417236 0.0526683
0.422764 0.0590756
0.427236 0.0643386
0.432764 0.0708787
0.437236 0.0761699
0.442764 0.0826915
0.447236 0.0879247
0.452764 0.0942823
0.457236 0.0993014
0.462764 0.105328
0.467236 0.110048
0.472764 0.115661
0.477236 0.119992
0.482764 0.125059
0.487236 0.128919
0.492764 0.133379
0.497236 0.136723
0.502764 0.140512
0.507236 0.1433
0.512764 0.146411
0.517236 0.148652
0.522764 0.151075
0.527236 0.152759
0.532764 0.154513
0.537236 0.155678
0.542764 0.156811
0.547236 0.157493
0.552764 0.15808
0.557236 0.158369
0.562764 0.158517
0.567236 0.158476
0.572764 0.158205
0.577236 0.157759
0.582764 0.156821
0.587236 0.155676
0.592764 0.153731
0.597236 0.151723
0.602764 0.148733
0.607236 0.14593
0.612764 0.141997
0.617236 0.138423
0.622764 0.133523
0.627236 0.129195
0.632764 0.123433
0.637236 0.118442
0.642764 0.111868
0.647236 0.106239
0.652764 0.0989337
0.657236 0.0927598
0.662764 0.08482
0.667236 0.0781627
0.672764 0.0696704
0.677236 0.0626123
0.682764 0.0536875
0.687236 0.0463185
0.692764 0.03705
0.697236 0.0294514
0.702764 0.0199696
0.707236 0.0122422
0.712764 0.0026444
0.717236 -0.00512841
0.722764 -0.0147087
0.727236 -0.0224239
0.732764 -0.0318898
0.737236 -0.0394595
0.742764 -0.0486795
0.747236 -0.0560112
0.752764 -0.0648858
0.757236 -0.0718911
0.762764 -0.0803063
0.767236 -0.0868979
0.772764 -0.0947581
0.777236 -0.100861
0.782764 -0.108063
0.787236 -0.1136
0.792764 -0.120067
0.797236 -0.124972
0.802764 -0.130615
0.807236 -0.13483
0.812764 -0.139592
0.817236 -0.143064
0.822764 -0.146876
0.827236 -0.149567
0.832764 -0.152393
0.837236 -0.154264
0.842764 -0.156063
0.847236 -0.1571
0.852764 -0.157852
0.857236 -0.158034
0.862764 -0.157735
0.867236 -0.157064
0.872764 -0.155709
0.877236 -0.154194
0.882764 -0.151807
0.887236 -0.149463
0.892764 -0.146068
0.897236 -0.142927
0.902764 -0.138566
0.907236 -0.134663
0.912764 -0.129391
0.917236 -0.124774
0.922764 -0.118652
0.927236 -0.113377
0.932764 -0.106481
0.937236 -0.100612
0.942764 -0.0930228
0.947236 -0.0866303
0.952764 -0.0784418
0.957236 -0.0716036
0.962764 -0.0629125
0.967236 -0.0557107
0.972764 -0.0466253
0.977236 -0.0391457
0.982764 -0.0297725
0.987236 -0.0221087
0.992764 -0.0130054
0.997236 -0.0043577
