0.87 5.37337e-06
0.88 6.31522e-06
0.89 4.40053e-06
0.9 4.92078e-06
0.91 5.60455e-06
0.92 3.49312e-06
0.93 3.83113e-06
0.94 4.04779e-06
0.95 2.28709e-06
0.96 2.29633e-06
0.97 2.11972e-06
0.98 8.78338e-07
0.99 7.17566e-07
1 0
0.00276393 0.0842204
0.00723607 0.0870722
0.0127639 0.089756
0.0172361 0.0918141
0.0227639 0.0940522
0.0272361 0.0956079
0.0327639 0.0972095
0.0372361 0.0982439
0.0427639 0.0991958
0.0472361 0.0996963
0.0527639 0.0999808
0.0572361 0.0999416
0.0627639 0.099561
0.0672361 0.0989826
0.0727639 0.0979364
0.0772361 0.0968275
0.0827639 0.0951354
0.0872361 0.0935049
0.0927639 0.091166
0.0972361 0.0890178
0.102764 0.0860696
0.107236 0.0834877
0.112764 0.0801474
0.117236 0.0774142
0.122764 0.0740944
0.127236 0.0714891
0.132764 0.0683575
0.137236 0.0658675
0.142764 0.0628152
0.147236 0.0603611
0.152764 0.0573572
0.157236 0.054947
0.162764 0.0519685
0.167236 0.0495426
0.172764 0.0465266
0.177236 0.0440876
0.182764 0.0410747
0.187236 0.0386269
0.192764 0.035583
0.197236 0.0331168
0.202764 0.0300846
0.207236 0.0276464
0.212764 0.024656
0.217236 0.0222715
0.222764 0.0193951
0.227236 0.0171402
0.232764 0.0144494
0.237236 0.0123659
0.242764 0.00993627
0.247236 0.00811104
0.252764 0.00605094
0.257236 0.00456283
0.262764 0.00298462
0.267236 0.0019502
0.272764 0.000995268
0.277236 0.000483651
0.282764 0.000139654
0.287236 3.81244e-05
0.292764 2.66507e-05
0.297236 3.63364e-05
0.302764 2.64466e-05
0.307236 5.85083e-06
0.312764 -1.02853e-05
0.317236 -6.25569e-06
0.322764 9.88337e-06
0.327236 1.73132e-05
0.332764 8.68976e-06
0.337236 -3.229e-06
0.342764 -3.84295e-06
0.347236 7.44955e-06
0.352764 1.31679e-05
0.357236 4.74524e-06
0.362764 -4.09301e-06
0.367236 5.26835e-07
0.372764 9.07426e-06
0.377236 6.43517e-06
0.382764 -9.02514e-07
0.387236 -5.67991e-07
0.392764 3.72666e-06
0.397236 4.25208e-06
0.402764 1.41979e-06
0.407236 -3.24779e-07
0.412764 2.43705e-07
0.417236 1.23705e-06
0.422764 2.15374e-06
0.427236 2.6334e-07
0.432764 -2.90022e-06
0.437236 -6.29775e-07
0.442764 1.80491e-06
0.447236 -9.22195e-07
0.452764 -4.23143e-06
0.457236 -2.07725e-06
0.462764 9.34166e-07
0.467236 -2.21385e-06
0.472764 -5.57806e-06
0.477236 -2.10659e-06
0.482764 -1.01604e-06
0.487236 -4.33897e-06
0.492764 -5.1197e-06
0.497236 -3.13726e-06
0.502764 -2.63132e-06
0.507236 -5.22156e-06
0.512764 -5.47226e-06
0.517236 -3.43544e-06
0.522764 -4.54792e-06
0.527236 -5.79634e-06
0.532764 -5.19969e-06
0.537236 -4.97898e-06
0.542764 -4.73812e-06
0.547236 -5.6888e-06
0.552764 -6.22728e-06
0.557236 -4.69826e-06
0.562764 -5.31875e-06
0.567236 -6.4228e-06
0.572764 -5.75756e-06
0.577236 -4.70639e-06
0.582764 -5.49294e-06
0.587236 -6.69835e-06
0.592764 -5.09313e-06
0.597236 -3.78685e-06
0.602764 -6.61037e-06
0.607236 -6.32453e-06
0.612764 -3.24984e-06
0.617236 -4.74466e-06
0.622764 -6.20287e-06
0.627236 -4.07556e-06
0.632764 -3.37438e-06
0.637236 -5.21248e-06
0.642764 -4.38756e-06
0.647236 -2.56832e-06
0.652764 -3.66508e-06
0.657236 -4.59407e-06
0.662764 -2.15925e-06
0.667236 -1.95386e-06
0.672764 -3.51506e-06
0.677236 -2.33672e-06
0.682764 -1.10383e-06
0.687236 -2.02713e-06
0.692764 -1.65271e-06
0.697236 -4.2142e-07
0.702764 -8.11385e-07
0.707236 -9.42844e-07
0.712764 2.18656e-07
0.717236 4.72613e-07
0.722764 1.94326e-07
0.727236 7.29283e-07
0.732764 1.24575e-06
0.737236 1.54632e-06
0.742764 1.54019e-06
0.747236 1.62171e-06
0.752764 2.88754e-06
0.757236 2.61872e-06
0.762764 2.18273e-06
0.767236 3.52915e-06
0.772764 3.5906e-06
0.777236 2.62541e-06
0.782764 4.46072e-06
0.787236 4.4807e-06
0.792764 3.48203e-06
0.797236 4.63428e-06
0.802764 5.03402e-06
0.807236 4.10745e-06
0.812764 5.13838e-06
0.817236 5.63855e-06
0.822764 4.81083e-06
0.827236 4.97622e-06
0.832764 5.9077e-06
0.837236 5.65285e-06
0.842764 4.92387e-06
0.847236 5.81409e-06
0.852764 5.97773e-06
0.857236 4.95465e-06
0.862764 5.80879e-06
0.867236 6.32976e-06
0.872764 4.61744e-06
0.877236 5.52768e-06
0.882764 6.0404e-06
0.887236 4.4039e-06
0.892764 5.43157e-06
0.897236 6.07981e-06
0.902764 3.84261e-06
0.907236 4.65292e-06
0.912764 5.39942e-06
0.917236 3.67235e-06
0.922764 4.32134e-06
0.927236 4.79329e-06
0.932764 3.04533e-06
0.937236 3.54875e-06
0.942764 3.82138e-06
0.947236 2.46469e-06
0.952764 2.98317e-06
0.957236 3.11079e-06
0.962764 1.73526e-06
0.967236 1.8394e-06
0.972764 2.07114e-06
0.977236 1.18872e-06
0.982764 9.80851e-07
0.987236 9.84647e-07
0.992764 3.9948e-07
0.997236 4.91226e-08
