0.252764 0.0979385
0.257236 0.09683
0.262764 0.0951364
0.267236 0.0935052
0.272764 0.0911803
0.277236 0.0890547
0.282764 0.0861257
0.287236 0.0835224
0.292764 0.0800308
0.297236 0.0769884
0.302764 0.072967
0.307236 0.0695175
0.312764 0.0650262
0.317236 0.0612132
0.322764 0.0562943
0.327236 0.0521649
0.332764 0.0468886
0.337236 0.0424895
0.342764 0.0369109
0.347236 0.0322991
0.352764 0.0264923
0.357236 0.02172
0.362764 0.0157493
0.367236 0.0108768
0.372764 0.00482074
0.377236 -9.50943e-05
0.382764 -0.0061722
0.387236 -0.011069
0.392764 -0.0170823
0.397236 -0.0219069
0.402764 -0.0277958
0.407236 -0.0324809
0.412764 -0.0381633
0.417236 -0.0426631
0.422764 -0.0480808
0.427236 -0.0523287
0.432764 -0.0574057
0.437236 -0.0613649
0.442764 -0.0660489
0.447236 -0.0696563
0.452764 -0.0738841
0.457236 -0.0771087
0.462764 -0.0808364
0.467236 -0.0836311
0.472764 -0.0868029
0.477236 -0.0891378
0.482764 -0.091729
0.487236 -0.0935784
0.492764 -0.0955433
0.497236 -0.0968716
0.502764 -0.0982016
0.507236 -0.0990183
0.512764 -0.0996842
0.517236 -0.0999438
0.522764 -0.0999395
0.527236 -0.0996811
0.532764 -0.0990264
0.537236 -0.0982119
0.542764 -0.0968697
0.547236 -0.0955317
0.552764 -0.0935792
0.557236 -0.0917527
0.562764 -0.0891734
0.567236 -0.0868299
0.572764 -0.0836662
0.577236 -0.0809703
0.582764 -0.0775906
0.587236 -0.0748831
0.592764 -0.0716121
0.597236 -0.0690369
0.602764 -0.0659327
0.607236 -0.0634674
0.612764 -0.0604494
0.617236 -0.0580222
0.622764 -0.0550364
0.627236 -0.0526236
0.632764 -0.0496309
0.637236 -0.0471989
0.642764 -0.0441878
0.647236 -0.0417495
0.652764 -0.0387248
0.657236 -0.0362661
0.662764 -0.0332245
0.667236 -0.0307726
0.672764 -0.0277584
0.677236 -0.025336
0.682764 -0.0223809
0.687236 -0.020046
0.692764 -0.0172507
0.697236 -0.0150662
0.702764 -0.0124712
0.707236 -0.010482
0.712764 -0.0082036
0.717236 -0.00652682
0.722764 -0.00466575
0.727236 -0.00334376
0.732764 -0.00198025
0.737236 -0.00113753
0.742764 -0.00044185
0.747236 -0.000131872
0.752764 2.2723e-05
0.757236 4.24746e-05
0.762764 2.20507e-05
0.767236 4.14223e-06
0.772764 -5.65976e-06
0.777236 -7.17963e-06
0.782764 -5.48762e-06
0.787236 -3.5938e-06
0.792764 -3.6159e-06
0.797236 -3.98809e-06
0.802764 -4.78592e-06
0.807236 -4.57041e-06
0.812764 -4.28638e-06
0.817236 -5.2127e-06
0.822764 -5.0142e-06
0.827236 -5.04448e-06
0.832764 -4.83794e-06
0.837236 -5.14995e-06
0.842764 -5.73986e-06
0.847236 -4.97272e-06
0.852764 -5.32812e-06
0.857236 -5.278e-06
0.862764 -5.66043e-06
0.867236 -5.26315e-06
0.872764 -4.97842e-06
0.877236 -5.31549e-06
0.882764 -5.28003e-06
0.887236 -5.02918e-06
0.892764 -4.71684e-06
0.897236 -4.86536e-06
0.902764 -4.85471e-06
0.907236 -4.58925e-06
0.912764 -4.13044e-06
0.917236 -4.25933e-06
0.922764 -4.16047e-06
0.927236 -3.76458e-06
0.932764 -3.54533e-06
0.937236 -3.20516e-06
0.942764 -3.49269e-06
0.947236 -2.82639e-06
0.952764 -2.61927e-06
0.957236 -2.44965e-06
0.962764 -2.13112e-06
0.967236 -2.18691e-06
0.972764 -1.20213e-06
0.977236 -1.46685e-06
0.982764 -9.52318e-07
0.987236 -7.88133e-07
0.992764 -4.29263e-07
0.997236 1.26909e-07
