0.0772361 -0.00617614
0.0827639 -0.00010186
0.0872361 0.0048136
0.0927639 0.0108722
0.0972361 0.0157453
0.102764 0.0217149
0.107236 0.0264867
0.112764 0.0322954
0.117236 0.0369084
0.122764 0.0424857
0.127236 0.0468841
0.132764 0.052163
0.137236 0.0562936
0.142764 0.0612102
0.147236 0.0650231
0.152764 0.0695181
0.157236 0.0729674
0.162764 0.0769863
0.167236 0.0800303
0.172764 0.0835248
0.177236 0.0861267
0.182764 0.0890544
0.187236 0.0911827
0.192764 0.0935084
0.197236 0.0951375
0.202764 0.0968329
0.207236 0.0979431
0.212764 0.098988
0.217236 0.0995659
0.222764 0.0999474
0.227236 0.0999859
0.232764 0.0996997
0.237236 0.0991985
0.242764 0.0982478
0.247236 0.0972128
0.252764 0.0956092
0.257236 0.0940531
0.262764 0.0918159
0.267236 0.0897573
0.272764 0.0869136
0.277236 0.0843775
0.282764 0.0809616
0.287236 0.0779785
0.292764 0.0740317
0.297236 0.0706378
0.302764 0.0662076
0.307236 0.0624437
0.312764 0.0575839
0.317236 0.0534956
0.322764 0.0482646
0.327236 0.0439012
0.332764 0.0383625
0.337236 0.0337768
0.342764 0.0279969
0.347236 0.0232442
0.352764 0.0172933
0.357236 0.012431
0.362764 0.00638074
0.367236 0.00146755
0.372764 -0.00460885
0.377236 -0.00951347
0.382764 -0.0155428
0.387236 -0.0203798
0.392764 -0.026289
0.397236 -0.0309997
0.402764 -0.0367177
0.407236 -0.0412455
0.412764 -0.0467029
0.417236 -0.0509928
0.422764 -0.0561241
0.427236 -0.0601245
0.432764 -0.0648673
0.437236 -0.0685298
0.442764 -0.0728271
0.447236 -0.0761076
0.452764 -0.0799072
0.457236 -0.0827659
0.462764 -0.0860223
0.467236 -0.0884248
0.472764 -0.0910983
0.477236 -0.0930155
0.482764 -0.0950741
0.487236 -0.096483
0.492764 -0.0979016
0.497236 -0.0987849
0.502764 -0.0995466
0.507236 -0.0998939
0.512764 -0.0999892
0.517236 -0.0997961
0.522764 -0.0992242
0.527236 -0.0984932
0.532764 -0.0972608
0.537236 -0.0960005
0.542764 -0.0941226
0.547236 -0.0923485
0.552764 -0.0898476
0.557236 -0.0875809
0.562764 -0.0844874
0.567236 -0.0817557
0.572764 -0.0781067
0.577236 -0.0749428
0.582764 -0.0707827
0.587236 -0.067225
0.592764 -0.0626038
0.597236 -0.058695
0.602764 -0.0536687
0.607236 -0.0494563
0.612764 -0.0440854
0.617236 -0.0396201
0.622764 -0.0339696
0.627236 -0.0293055
0.632764 -0.0234436
0.637236 -0.0186368
0.642764 -0.0126344
0.647236 -0.00774317
0.652764 -0.00167262
0.657236 0.0032442
0.662764 0.0093094
0.667236 0.0141921
0.672764 0.020179
0.677236 0.0249689
0.682764 0.0308048
0.687236 0.0354438
0.692764 0.0410586
0.697236 0.0454909
0.702764 0.0508165
0.707236 0.0549884
0.712764 0.0599605
0.717236 0.0638219
0.722764 0.0683804
0.727236 0.0718843
0.732764 0.0759743
0.737236 0.0790787
0.742764 0.0826508
0.747236 0.0853176
0.752764 0.0883291
0.757236 0.0905264
0.762764 0.0929404
0.767236 0.0946417
0.772764 0.0964289
0.777236 0.0976144
0.782764 0.0987526
0.787236 0.0994077
0.792764 0.0998837
0.797236 0.1
0.802764 0.0998091
0.807236 0.0993843
0.812764 0.0985288
0.817236 0.097569
0.822764 0.0960577
0.827236 0.0945758
0.832764 0.0924273
0.837236 0.0904386
0.842764 0.0876728
0.847236 0.0852021
0.852764 0.081928
0.857236 0.0791877
0.862764 0.0758205
0.867236 0.0731696
0.872764 0.0699753
0.877236 0.0674409
0.882764 0.0643656
0.887236 0.0619154
0.892764 0.0589117
0.897236 0.0564893
0.902764 0.0534997
0.907236 0.0510817
0.912764 0.0480851
0.917236 0.0456502
0.922764 0.0426329
0.927236 0.0401873
0.932764 0.037155
0.937236 0.0346941
0.942764 0.0316543
0.947236 0.0292096
0.952764 0.0262005
0.957236 0.023787
0.962764 0.0208734
0.967236 0.0185827
0.972764 0.0157745
0.977236 0.0134476
0.982764 0.0104257
0.987236 0.0078424
0.992764 0.00466648
0.997236 0.00157057
