0.327236 -0.0608158
0.332764 -0.0588878
0.337236 -0.05717
0.342764 -0.0548559
0.347236 -0.0528346
0.352764 -0.0501604
0.357236 -0.0478609
0.362764 -0.0448593
0.367236 -0.0423091
0.372764 -0.0390164
0.377236 -0.0362467
0.382764 -0.032702
0.387236 -0.0297454
0.392764 -0.0259938
0.397236 -0.0228865
0.402764 -0.0189689
0.407236 -0.01575
0.412764 -0.0117189
0.417236 -0.00842253
0.422764 -0.00432367
0.427236 -0.00099651
0.432764 0.00312231
0.437236 0.00644597
0.442764 0.0105293
0.447236 0.0138072
0.452764 0.0178118
0.457236 0.0210024
0.462764 0.0248774
0.467236 0.0279456
0.472764 0.0316417
0.477236 0.0345492
0.482764 0.0380269
0.487236 0.0407358
0.492764 0.0439496
0.497236 0.0464324
0.502764 0.049343
0.507236 0.0515652
0.512764 0.0541408
0.517236 0.0560774
0.522764 0.0582836
0.527236 0.0599115
0.532764 0.0617229
0.537236 0.0630221
0.542764 0.064417
0.547236 0.0653714
0.552764 0.0663323
0.557236 0.0669314
0.562764 0.0674475
0.567236 0.0676823
0.572764 0.0677471
0.577236 0.067617
0.582764 0.067229
0.587236 0.0667332
0.592764 0.0658993
0.597236 0.0650451
0.602764 0.0637725
0.607236 0.0625711
0.612764 0.0608757
0.617236 0.0593407
0.622764 0.0572449
0.627236 0.0553933
0.632764 0.0529212
0.637236 0.0507785
0.642764 0.0479587
0.647236 0.0455482
0.652764 0.0424181
0.657236 0.0397689
0.662764 0.0363641
0.667236 0.0335099
0.672764 0.02987
0.677236 0.0268459
0.682764 0.0230167
0.687236 0.0198561
0.692764 0.0158852
0.697236 0.0126285
0.702764 0.00856088
0.707236 0.00524732
0.712764 0.00113392
0.717236 -0.00219721
0.722764 -0.00630643
0.727236 -0.00961537
0.732764 -0.0136713
0.737236 -0.0169163
0.742764 -0.0208711
0.747236 -0.0240144
0.752764 -0.0278181
0.757236 -0.0308215
0.762764 -0.0344296
0.767236 -0.0372566
0.772764 -0.0406254
0.777236 -0.0432413
0.782764 -0.0463303
0.787236 -0.0487046
0.792764 -0.0514756
0.797236 -0.0535788
0.802764 -0.0559992
0.807236 -0.0578068
0.812764 -0.0598461
0.817236 -0.0613357
0.822764 -0.0629708
0.827236 -0.0641238
0.832764 -0.0653352
0.837236 -0.0661372
0.842764 -0.06691
0.847236 -0.0673533
0.852764 -0.0676757
0.857236 -0.0677549
0.862764 -0.067625
0.867236 -0.0673379
0.872764 -0.0667578
0.877236 -0.0661073
0.882764 -0.0650841
0.887236 -0.0640796
0.892764 -0.0626234
0.897236 -0.0612771
0.902764 -0.0594072
0.907236 -0.0577344
0.912764 -0.0554736
0.917236 -0.0534939
0.922764 -0.05087
0.927236 -0.0486085
0.932764 -0.045651
0.937236 -0.0431353
0.942764 -0.0398816
0.947236 -0.0371411
0.952764 -0.0336305
0.957236 -0.0306979
0.962764 -0.0269732
0.967236 -0.0238851
0.972764 -0.0199891
0.977236 -0.0167832
0.982764 -0.0127644
0.987236 -0.00947863
0.992764 -0.00557579
0.997236 -0.00186821
