0.907236 -3.73806e-07
0.912764 -1.12696e-06
0.917236 -9.26053e-07
0.922764 -4.69961e-07
0.927236 -4.88749e-07
0.932764 -8.16405e-07
0.937236 -8.60213e-07
0.942764 -1.91509e-07
0.947236 -2.96979e-07
0.952764 -9.46819e-07
0.957236 -4.05952e-07
0.962764 7.07126e-08
0.967236 -5.90234e-07
0.972764 -5.25437e-07
0.977236 2.55498e-07
0.982764 -1.74117e-07
0.987236 -6.58046e-07
0.992764 2.45795e-07
0.997236 3.01945e-07
