0.692764 -0.0599716
0.697236 -0.0638285
0.702764 -0.0683803
0.707236 -0.0719427
0.712764 -0.0763032
0.717236 -0.0798587
0.722764 -0.0843119
0.727236 -0.087953
0.732764 -0.0924661
0.737236 -0.0960925
0.742764 -0.100506
0.747236 -0.103991
0.752764 -0.108157
0.757236 -0.111391
0.762764 -0.11519
0.767236 -0.118081
0.772764 -0.121412
0.777236 -0.123894
0.782764 -0.126677
0.787236 -0.128691
0.792764 -0.130868
0.797236 -0.132366
0.802764 -0.133893
0.807236 -0.134865
0.812764 -0.135739
0.817236 -0.13619
0.822764 -0.13644
0.827236 -0.136393
0.832764 -0.136044
0.837236 -0.135544
0.842764 -0.134665
0.847236 -0.133757
0.852764 -0.132429
0.857236 -0.131213
0.862764 -0.129547
0.867236 -0.128091
0.872764 -0.126202
0.877236 -0.124605
0.882764 -0.122481
0.887236 -0.120554
0.892764 -0.117821
0.897236 -0.115294
0.902764 -0.111778
0.907236 -0.108629
0.912764 -0.104376
0.917236 -0.100652
0.922764 -0.0957128
0.927236 -0.091458
0.932764 -0.0858953
0.937236 -0.0811609
0.942764 -0.0750385
0.947236 -0.069882
0.952764 -0.0632771
0.957236 -0.0577607
0.962764 -0.0507498
0.967236 -0.0449401
0.972764 -0.0376112
0.977236 -0.0315783
0.982764 -0.0240166
0.987236 -0.0178335
0.992764 -0.0104918
0.997236 -0.00351601
