0.182764 0.0600738
0.187236 0.0662826
0.192764 0.0737613
0.197236 0.0796176
0.202764 0.0865674
0.207236 0.0919471
0.212764 0.098301
0.217236 0.103187
0.222764 0.108875
0.227236 0.113176
0.232764 0.118113
0.237236 0.121793
0.242764 0.125938
0.247236 0.12895
0.252764 0.132235
0.257236 0.134536
0.262764 0.136937
0.267236 0.13851
0.272764 0.139985
0.277236 0.140799
0.282764 0.141342
0.287236 0.141399
0.292764 0.140991
0.297236 0.14028
0.302764 0.138939
0.307236 0.137477
0.312764 0.135207
0.317236 0.133005
0.322764 0.129843
0.327236 0.126933
0.332764 0.122911
0.337236 0.119323
0.342764 0.114494
0.347236 0.110276
0.352764 0.104694
0.357236 0.0998928
0.362764 0.09363
0.367236 0.0883086
0.372764 0.081433
0.377236 0.0756512
0.382764 0.0682573
0.387236 0.062086
0.392764 0.0542502
0.397236 0.0477672
0.402764 0.0395958
0.407236 0.0328722
0.412764 0.0244558
0.417236 0.0175825
0.422764 0.00902553
0.427236 0.00207598
0.432764 -0.00651591
0.437236 -0.0134508
0.442764 -0.0219787
0.447236 -0.0288191
0.452764 -0.0371748
0.457236 -0.0438368
0.462764 -0.0519232
0.467236 -0.0583263
0.472764 -0.0660436
0.477236 -0.0721104
0.482764 -0.0793673
0.487236 -0.085024
0.492764 -0.0917314
0.497236 -0.0969112
0.502764 -0.102988
0.507236 -0.107626
0.512764 -0.113001
0.517236 -0.117044
0.522764 -0.121647
0.527236 -0.125046
0.532764 -0.128828
0.537236 -0.131538
0.542764 -0.134449
0.547236 -0.136443
0.552764 -0.138448
0.557236 -0.139697
0.562764 -0.140776
0.567236 -0.141266
0.572764 -0.1414
0.577236 -0.141129
0.582764 -0.140319
0.587236 -0.139285
0.592764 -0.137544
0.597236 -0.135761
0.602764 -0.133104
0.607236 -0.130597
0.612764 -0.12706
0.617236 -0.123854
0.622764 -0.11948
0.627236 -0.115617
0.632764 -0.110456
0.637236 -0.105983
0.642764 -0.100099
0.647236 -0.0950679
0.652764 -0.0885334
0.657236 -0.0830057
0.662764 -0.0758975
0.667236 -0.0699405
0.672764 -0.0623457
0.677236 -0.0560311
0.682764 -0.0480395
0.687236 -0.0414447
0.692764 -0.0331548
0.697236 -0.0263568
0.702764 -0.0178691
0.707236 -0.0109517
0.712764 -0.00236709
0.717236 0.00458587
0.722764 0.0131632
0.727236 0.0200687
0.732764 0.0285341
0.737236 0.0353079
0.742764 0.0435621
0.747236 0.0501212
0.752764 0.0580618
0.757236 0.0643304
0.762764 0.0718606
0.767236 0.0777612
0.772764 0.0847925
0.777236 0.0902522
0.782764 0.0967003
0.787236 0.101655
0.792764 0.107438
0.797236 0.111829
0.802764 0.11688
0.807236 0.120652
0.812764 0.124911
0.817236 0.128018
0.822764 0.131431
0.827236 0.133839
0.832764 0.136365
0.837236 0.138042
0.842764 0.139652
0.847236 0.140578
0.852764 0.141252
0.857236 0.141416
0.862764 0.141146
0.867236 0.140546
0.872764 0.139335
0.877236 0.137979
0.882764 0.135842
0.887236 0.133745
0.892764 0.130707
0.897236 0.127895
0.902764 0.123994
0.907236 0.120502
0.912764 0.115783
0.917236 0.111653
0.922764 0.106174
0.927236 0.101455
0.932764 0.0952824
0.937236 0.0900305
0.942764 0.0832408
0.947236 0.07752
0.952764 0.0701923
0.957236 0.0640737
0.962764 0.0562963
0.967236 0.0498527
0.972764 0.0417212
0.977236 0.0350286
0.982764 0.0266427
0.987236 0.0197828
0.992764 0.011638
0.997236 0.0039002
