0.792764 0.0284659
0.797236 0.0296295
0.802764 0.0309683
0.807236 0.0319673
0.812764 0.0330958
0.817236 0.0339188
0.822764 0.0348236
0.827236 0.0354614
0.832764 0.0361305
0.837236 0.0365747
0.842764 0.0370016
0.847236 0.0372471
0.852764 0.0374253
0.857236 0.0374686
0.862764 0.0373977
0.867236 0.0372384
0.872764 0.0369176
0.877236 0.0365581
0.882764 0.0359919
0.887236 0.0354369
0.892764 0.0346312
0.897236 0.0338863
0.902764 0.0328533
0.907236 0.0319275
0.912764 0.0306773
0.917236 0.0295829
0.922764 0.0281313
0.927236 0.0268812
0.932764 0.0252455
0.937236 0.0238536
0.942764 0.0220555
0.947236 0.0205393
0.952764 0.0185977
0.957236 0.0169766
0.962764 0.0149159
0.967236 0.013209
0.972764 0.0110542
0.977236 0.00928055
0.982764 0.00705959
0.987236 0.00524166
0.992764 0.00308331
0.997236 0.00103355
