0.267236 -0.0799055
0.272764 -0.0761058
0.277236 -0.0728253
0.282764 -0.0685287
0.287236 -0.0648673
0.292764 -0.0601234
0.297236 -0.0561232
0.302764 -0.0509939
0.307236 -0.0467032
0.312764 -0.041246
0.317236 -0.0367193
0.322764 -0.0310007
0.327236 -0.0262906
0.332764 -0.0203825
0.337236 -0.0155445
0.342764 -0.00951577
0.347236 -0.00461295
0.352764 0.0014649
0.357236 0.00637836
0.362764 0.0124264
0.367236 0.0172888
0.372764 0.023241
0.377236 0.0279923
0.382764 0.0337719
0.387236 0.0383582
0.392764 0.043896
0.397236 0.0482591
0.402764 0.0534912
0.407236 0.0575782
0.412764 0.0624376
0.417236 0.0662029
0.422764 0.0706319
0.427236 0.074025
0.432764 0.077973
0.437236 0.0809564
0.442764 0.0843714
0.447236 0.086907
0.452764 0.0897521
0.457236 0.0918106
0.462764 0.0940469
0.467236 0.0956033
0.472764 0.0972076
0.477236 0.0982428
0.482764 0.0991926
0.487236 0.0996943
0.492764 0.0999817
0.497236 0.099942
0.502764 0.0995613
0.507236 0.0989843
0.512764 0.0979382
0.517236 0.0968285
0.522764 0.0951346
0.527236 0.0935052
0.532764 0.0911779
0.537236 0.0890518
0.542764 0.0861254
0.547236 0.0835208
0.552764 0.0800277
0.557236 0.0769864
0.562764 0.0729659
0.567236 0.0695148
0.572764 0.065023
0.577236 0.0612117
0.582764 0.0562921
0.587236 0.0521616
0.592764 0.0468859
0.597236 0.0424874
0.602764 0.0369082
0.607236 0.0322959
0.612764 0.0264895
0.617236 0.0217175
0.622764 0.0157467
0.627236 0.0108738
0.632764 0.00481754
0.637236 -9.7714e-05
0.642764 -0.00617403
0.647236 -0.0110723
0.652764 -0.0170856
0.657236 -0.0219083
0.662764 -0.0277981
0.667236 -0.0324845
0.672764 -0.0381657
0.677236 -0.0426642
0.682764 -0.0480831
0.687236 -0.052332
0.692764 -0.0574075
0.697236 -0.0613654
0.702764 -0.0660512
0.707236 -0.0696593
0.712764 -0.0738849
0.717236 -0.0771097
0.722764 -0.0808377
0.727236 -0.0836322
0.732764 -0.0868044
0.737236 -0.0891382
0.742764 -0.0917297
0.747236 -0.0935785
0.752764 -0.0955441
0.757236 -0.0968728
0.762764 -0.0982007
0.767236 -0.0990171
0.772764 -0.0996849
0.777236 -0.0999444
0.782764 -0.0999384
0.787236 -0.0996795
0.792764 -0.0990255
0.797236 -0.0982119
0.802764 -0.0968684
0.807236 -0.0955302
0.812764 -0.0935782
0.817236 -0.0917505
0.822764 -0.0891712
0.827236 -0.0868283
0.832764 -0.0836654
0.837236 -0.0809689
0.842764 -0.0775876
0.847236 -0.0748808
0.852764 -0.0716104
0.857236 -0.0690344
0.862764 -0.0659298
0.867236 -0.0634649
0.872764 -0.0604475
0.877236 -0.0580199
0.882764 -0.055033
0.887236 -0.0526208
0.892764 -0.0496286
0.897236 -0.0471964
0.902764 -0.0441847
0.907236 -0.0417465
0.912764 -0.0387222
0.917236 -0.0362637
0.922764 -0.0332217
0.927236 -0.0307697
0.932764 -0.0277555
0.937236 -0.0253334
0.942764 -0.022379
0.947236 -0.020044
0.952764 -0.0172475
0.957236 -0.0150621
0.962764 -0.0124661
0.967236 -0.0104778
0.972764 -0.00820744
0.977236 -0.00654609
0.982764 -0.00470447
0.987236 -0.00336214
0.992764 -0.00190848
0.997236 -0.00063073
