0.202764 -0.0369103
0.207236 -0.0323031
0.212764 -0.0264825
0.217236 -0.0216967
0.222764 -0.0157337
0.227236 -0.0108827
0.232764 -0.00483694
0.237236 9.10798e-05
0.242764 0.00616873
0.247236 0.0109994
0.252764 0.0167458
0.257236 0.0211262
0.262764 0.0261385
0.267236 0.0298583
0.272764 0.0340485
0.277236 0.0371162
0.282764 0.0405277
0.287236 0.0429943
0.292764 0.0456954
0.297236 0.047603
0.302764 0.0496215
0.307236 0.0509924
0.312764 0.0523736
0.317236 0.0532309
0.322764 0.0539734
0.327236 0.0543301
0.332764 0.0544765
0.337236 0.0543545
0.342764 0.0538994
0.347236 0.0532864
0.352764 0.0522339
0.357236 0.051135
0.362764 0.0494513
0.367236 0.0478265
0.372764 0.0455013
0.377236 0.0433613
0.382764 0.0403736
0.387236 0.0376609
0.392764 0.0339429
0.397236 0.0306478
0.402764 0.0262059
0.407236 0.0222871
0.412764 0.0170206
0.417236 0.0124434
0.422764 0.00649069
0.427236 0.00153061
0.432764 -0.00466666
0.437236 -0.00967676
0.442764 -0.0158252
0.447236 -0.020751
0.452764 -0.0267663
0.457236 -0.0315614
0.462764 -0.0373824
0.467236 -0.0419926
0.472764 -0.0475492
0.477236 -0.0519174
0.482764 -0.0571415
0.487236 -0.061214
0.492764 -0.0660439
0.497236 -0.0697727
0.502764 -0.0741476
0.507236 -0.077488
0.512764 -0.0813564
0.517236 -0.0842673
0.522764 -0.0875829
0.527236 -0.0900282
0.532764 -0.0927515
0.537236 -0.0947033
0.542764 -0.0967988
0.547236 -0.0982337
0.552764 -0.0996778
0.557236 -0.100577
0.562764 -0.101353
0.567236 -0.101706
0.572764 -0.101804
0.577236 -0.101607
0.582764 -0.101025
0.587236 -0.100281
0.592764 -0.0990258
0.597236 -0.0977432
0.602764 -0.0958311
0.607236 -0.0940243
0.612764 -0.0914789
0.617236 -0.089171
0.622764 -0.0860211
0.627236 -0.08324
0.632764 -0.0795248
0.637236 -0.0763038
0.642764 -0.0720681
0.647236 -0.0684455
0.652764 -0.0637411
0.657236 -0.0597613
0.662764 -0.0546437
0.667236 -0.0503548
0.672764 -0.0448865
0.677236 -0.0403404
0.682764 -0.0345872
0.687236 -0.0298383
0.692764 -0.0238703
0.697236 -0.0189764
0.702764 -0.0128648
0.707236 -0.00788488
0.712764 -0.00170416
0.717236 0.00330168
0.722764 0.00947705
0.727236 0.0144487
0.732764 0.0205438
0.737236 0.0254206
0.742764 0.0313627
0.747236 0.0360859
0.752764 0.0418026
0.757236 0.0463152
0.762764 0.0517375
0.767236 0.0559855
0.772764 0.0610474
0.777236 0.0649791
0.782764 0.0696204
0.787236 0.0731879
0.792764 0.0773525
0.797236 0.0805125
0.802764 0.0841503
0.807236 0.0868654
0.812764 0.0899312
0.817236 0.0921689
0.822764 0.0946261
0.827236 0.0963592
0.832764 0.0981782
0.837236 0.0993852
0.842764 0.100545
0.847236 0.101211
0.852764 0.101697
0.857236 0.101814
0.862764 0.101621
0.867236 0.101188
0.872764 0.100317
0.877236 0.09934
0.882764 0.0978012
0.887236 0.0962919
0.892764 0.0941046
0.897236 0.0920804
0.902764 0.0892715
0.907236 0.0867571
0.912764 0.08336
0.917236 0.0803858
0.922764 0.0764417
0.927236 0.0730436
0.932764 0.0686002
0.937236 0.0648191
0.942764 0.0599302
0.947236 0.0558119
0.952764 0.0505362
0.957236 0.0461305
0.962764 0.0405318
0.967236 0.0358921
0.972764 0.0300378
0.977236 0.0252199
0.982764 0.0191812
0.987236 0.0142431
0.992764 0.00837897
0.997236 0.00280762
