0.292764 0.0108719
0.297236 0.0157451
0.302764 0.0217153
0.307236 0.026487
0.312764 0.0322951
0.317236 0.0369082
0.322764 0.0424861
0.327236 0.0468844
0.332764 0.0521627
0.337236 0.0562935
0.342764 0.0612106
0.347236 0.0650235
0.352764 0.0695179
0.357236 0.0729673
0.362764 0.0769868
0.367236 0.0800306
0.372764 0.0835245
0.377236 0.0861266
0.382764 0.0890548
0.387236 0.091183
0.392764 0.0935081
0.397236 0.0951374
0.402764 0.0968335
0.407236 0.0979435
0.412764 0.0989878
0.417236 0.0995658
0.422764 0.0999479
0.427236 0.0999863
0.432764 0.0996995
0.437236 0.0991985
0.442764 0.0982482
0.447236 0.0972131
0.452764 0.0956089
0.457236 0.0940535
0.462764 0.091818
0.467236 0.0897589
0.472764 0.0869075
0.477236 0.0843607
0.482764 0.0809483
0.487236 0.0780304
0.492764 0.0743471
0.497236 0.0713983
0.502764 0.0678624
0.507236 0.0650898
0.512764 0.0617367
0.517236 0.0590698
0.522764 0.0558325
0.527236 0.0532571
0.532764 0.0501026
0.537236 0.0475606
0.542764 0.0444351
0.547236 0.0419235
0.552764 0.038829
0.557236 0.0363287
0.562764 0.0332515
0.567236 0.030778
0.572764 0.0277343
0.577236 0.0252851
0.582764 0.0222928
0.587236 0.0199111
0.592764 0.0170241
0.597236 0.0147503
0.602764 0.0120405
0.607236 0.00993866
0.612764 0.00746728
0.617236 0.00559351
0.622764 0.00345864
0.627236 0.00189128
0.632764 0.00018129
0.637236 -0.000989776
0.642764 -0.00214516
0.647236 -0.00282196
0.652764 -0.00331657
0.657236 -0.00344858
0.662764 -0.00333983
0.667236 -0.00310729
0.672764 -0.00275514
0.677236 -0.00247376
0.682764 -0.00213505
0.687236 -0.0018493
0.692764 -0.00147481
0.697236 -0.00116516
0.702764 -0.000789726
0.707236 -0.000490253
0.712764 -0.000108319
0.717236 0.000206824
0.722764 0.00058685
0.727236 0.000888296
0.732764 0.00126596
0.737236 0.00156998
0.742764 0.00193507
0.747236 0.00222433
0.752764 0.00257745
0.757236 0.00285822
0.762764 0.00319125
0.767236 0.00345115
0.772764 0.00376595
0.777236 0.00400922
0.782764 0.00429272
0.787236 0.00451311
0.792764 0.00477264
0.797236 0.00496533
0.802764 0.0051893
0.807236 0.00535896
0.812764 0.00554649
0.817236 0.0056839
0.822764 0.00583654
0.827236 0.00594408
0.832764 0.00605475
0.837236 0.00612891
0.842764 0.00620254
0.847236 0.00624252
0.852764 0.0062715
0.857236 0.0062804
0.862764 0.00626754
0.867236 0.00624032
0.872764 0.00618811
0.877236 0.00612661
0.882764 0.00603199
0.887236 0.00593974
0.892764 0.00580383
0.897236 0.00567871
0.902764 0.00550654
0.907236 0.00535133
0.912764 0.0051408
0.917236 0.00495804
0.922764 0.00471502
0.927236 0.00450473
0.932764 0.00423144
0.937236 0.0039978
0.942764 0.00369604
0.947236 0.00344312
0.952764 0.00311643
0.957236 0.00284465
0.962764 0.00250065
0.967236 0.00221363
0.972764 0.00185236
0.977236 0.00155612
0.982764 0.00118231
0.987236 0.000878983
0.992764 0.000516666
0.997236 0.000172243
