0.182764 0.0809615
0.187236 0.0779785
0.192764 0.0740317
0.197236 0.0706378
0.202764 0.0662075
0.207236 0.0624437
0.212764 0.0575839
0.217236 0.0534957
0.222764 0.0482645
0.227236 0.0439012
0.232764 0.0383625
0.237236 0.0337768
0.242764 0.0279969
0.247236 0.0232442
0.252764 0.0172933
0.257236 0.0124311
0.262764 0.00638065
0.267236 0.00146756
0.272764 -0.00460888
0.277236 -0.0095134
0.282764 -0.0155429
0.287236 -0.0203798
0.292764 -0.026289
0.297236 -0.0309997
0.302764 -0.0367178
0.307236 -0.0412455
0.312764 -0.0467029
0.317236 -0.0509928
0.322764 -0.0561241
0.327236 -0.0601245
0.332764 -0.0648673
0.337236 -0.0685298
0.342764 -0.0728272
0.347236 -0.0761076
0.352764 -0.0799072
0.357236 -0.0827659
0.362764 -0.0860223
0.367236 -0.0884249
0.372764 -0.0910983
0.377236 -0.0930155
0.382764 -0.0950741
0.387236 -0.096483
0.392764 -0.0979015
0.397236 -0.0987849
0.402764 -0.0995466
0.407236 -0.0998939
0.412764 -0.0999892
0.417236 -0.0997961
0.422764 -0.0992242
0.427236 -0.0984933
0.432764 -0.0972607
0.437236 -0.0960005
0.442764 -0.0941225
0.447236 -0.0923486
0.452764 -0.0898475
0.457236 -0.0875809
0.462764 -0.0844873
0.467236 -0.0817557
0.472764 -0.0781066
0.477236 -0.0749428
0.482764 -0.0707827
0.487236 -0.0672251
0.492764 -0.0626037
0.497236 -0.058695
0.502764 -0.0536687
0.507236 -0.0494564
0.512764 -0.0440853
0.517236 -0.0396201
0.522764 -0.0339696
0.527236 -0.0293056
0.532764 -0.0234435
0.537236 -0.0186368
0.542764 -0.0126344
0.547236 -0.00774321
0.552764 -0.00167256
0.557236 0.00324425
0.562764 0.00930937
0.567236 0.0141921
0.572764 0.020179
0.577236 0.024969
0.582764 0.0308048
0.587236 0.0354439
0.592764 0.0410586
0.597236 0.045491
0.602764 0.0508164
0.607236 0.0549884
0.612764 0.0599606
0.617236 0.063822
0.622764 0.0683804
0.627236 0.0718843
0.632764 0.0759744
0.637236 0.0790788
0.642764 0.0826507
0.647236 0.0853178
0.652764 0.0883288
0.657236 0.0905267
0.662764 0.09294
0.667236 0.0946418
0.672764 0.0964288
0.677236 0.0976142
0.682764 0.0987528
0.687236 0.0994073
0.692764 0.0998841
0.697236 0.1
0.702764 0.099809
0.707236 0.0993846
0.712764 0.0985284
0.717236 0.0975692
0.722764 0.0960577
0.727236 0.0945752
0.732764 0.0924278
0.737236 0.0904385
0.742764 0.0876729
0.747236 0.0852028
0.752764 0.081927
0.757236 0.0791872
0.762764 0.0758213
0.767236 0.0731695
0.772764 0.0699756
0.777236 0.0674407
0.782764 0.0643649
0.787236 0.0619164
0.792764 0.0589117
0.797236 0.0564877
0.802764 0.0535008
0.807236 0.0510832
0.812764 0.0480828
0.817236 0.0456501
0.822764 0.0426351
0.827236 0.0401861
0.832764 0.0371532
0.837236 0.0346963
0.842764 0.0316565
0.847236 0.0292054
0.852764 0.0261976
0.857236 0.0237939
0.862764 0.0208808
0.867236 0.0185819
0.872764 0.0158285
0.877236 0.0136915
0.882764 0.0111804
0.887236 0.00927353
0.892764 0.00709834
0.897236 0.00550407
0.902764 0.0037754
0.907236 0.0025925
0.912764 0.00143152
0.917236 0.000753959
0.922764 0.000237347
0.927236 4.9326e-05
0.932764 -6.09354e-06
0.937236 3.66843e-06
0.942764 6.37259e-06
0.947236 -3.51397e-06
0.952764 -3.32418e-06
0.957236 3.10113e-06
0.962764 6.6919e-07
0.967236 -2.30633e-06
0.972764 5.13162e-07
0.977236 1.10948e-06
0.982764 -4.49597e-07
0.987236 -6.52724e-07
0.992764 4.73098e-07
0.997236 4.1998e-07
