0.0627639 0.0995595
0.0672361 0.0989827
0.0727639 0.0979374
0.0772361 0.0968256
0.0827639 0.0951307
0.0872361 0.093502
0.0927639 0.0911746
0.0972361 0.0890462
0.102764 0.086119
0.107236 0.0835165
0.112764 0.0800214
0.117236 0.0769777
0.122764 0.0729588
0.127236 0.0695092
0.132764 0.0650135
0.137236 0.061201
0.142764 0.056285
0.147236 0.0521532
0.152764 0.0468743
0.157236 0.0424777
0.162764 0.0368988
0.167236 0.0322847
0.172764 0.0264789
0.177236 0.0217072
0.182764 0.0157348
0.187236 0.0108635
0.192764 0.00480696
0.197236 -0.000110703
0.202764 -0.00618488
0.207236 -0.0110808
0.212764 -0.0170984
0.217236 -0.0219219
0.222764 -0.0278061
0.227236 -0.0324931
0.232764 -0.0381794
0.237236 -0.0426761
0.242764 -0.0480892
0.247236 -0.0523407
0.252764 -0.0574207
0.257236 -0.061375
0.262764 -0.0660564
0.267236 -0.0696666
0.272764 -0.073896
0.277236 -0.0771184
0.282764 -0.0808415
0.287236 -0.0836363
0.292764 -0.0868129
0.297236 -0.0891474
0.302764 -0.0917319
0.307236 -0.0935782
0.312764 -0.0955485
0.317236 -0.0968815
0.322764 -0.0982047
0.327236 -0.099013
0.332764 -0.0996815
0.337236 -0.0999496
0.342764 -0.0999467
0.347236 -0.0996786
0.352764 -0.0990138
0.357236 -0.0982026
0.362764 -0.0968751
0.367236 -0.0955442
0.372764 -0.0935751
0.377236 -0.0917259
0.382764 -0.0891385
0.387236 -0.0868057
0.392764 -0.0836301
0.397236 -0.0808327
0.402764 -0.0771069
0.407236 -0.0738859
0.412764 -0.0696575
0.417236 -0.0660455
0.422764 -0.0613625
0.427236 -0.0574069
0.432764 -0.0523284
0.437236 -0.0480795
0.442764 -0.0426619
0.447236 -0.0381612
0.452764 -0.0324795
0.457236 -0.0277968
0.462764 -0.0219079
0.467236 -0.0170792
0.472764 -0.0110633
0.477236 -0.00617309
0.482764 -0.000101764
0.487236 0.00482333
0.492764 0.0108864
0.497236 0.0157516
0.502764 0.0217119
0.507236 0.026487
0.512764 0.0323071
0.517236 0.0369222
0.522764 0.0424891
0.527236 0.0468777
0.532764 0.052158
0.537236 0.0563004
0.542764 0.0612302
0.547236 0.0650369
0.552764 0.0695034
0.557236 0.0729354
0.562764 0.0769598
0.567236 0.0800109
0.572764 0.0834372
0.577236 0.085844
0.582764 0.0882718
0.587236 0.0897441
0.592764 0.0909284
0.597236 0.0913791
0.602764 0.0913437
0.607236 0.0908621
0.612764 0.0897306
0.617236 0.088397
0.622764 0.086261
0.627236 0.0841626
0.632764 0.0811295
0.637236 0.0783274
0.642764 0.0744539
0.647236 0.0710141
0.652764 0.0664077
0.657236 0.0624023
0.662764 0.0571177
0.667236 0.0525928
0.672764 0.0467191
0.677236 0.0417425
0.682764 0.0353087
0.687236 0.0298827
0.692764 0.0229303
0.697236 0.0171227
0.702764 0.00971544
0.707236 0.00352896
0.712764 -0.00435351
0.717236 -0.0109047
0.722764 -0.0192007
0.727236 -0.026073
0.732764 -0.034789
0.737236 -0.0420281
0.742764 -0.0511686
0.747236 -0.0586482
0.752764 -0.0678648
0.757236 -0.0752047
0.762764 -0.084044
0.767236 -0.0909607
0.772764 -0.0991919
0.777236 -0.105578
0.782764 -0.113116
0.787236 -0.118913
0.792764 -0.125677
0.797236 -0.130812
0.802764 -0.136722
0.807236 -0.141135
0.812764 -0.146116
0.817236 -0.149751
0.822764 -0.153743
0.827236 -0.15656
0.832764 -0.159515
0.837236 -0.161476
0.842764 -0.16336
0.847236 -0.164443
0.852764 -0.165231
0.857236 -0.165423
0.862764 -0.165107
0.867236 -0.164406
0.872764 -0.162989
0.877236 -0.161402
0.882764 -0.158902
0.887236 -0.15645
0.892764 -0.152896
0.897236 -0.149607
0.902764 -0.145043
0.907236 -0.140959
0.912764 -0.135439
0.917236 -0.130606
0.922764 -0.124199
0.927236 -0.118678
0.932764 -0.111458
0.937236 -0.105315
0.942764 -0.0973712
0.947236 -0.0906806
0.952764 -0.0821082
0.957236 -0.0749502
0.962764 -0.065854
0.967236 -0.0583154
0.972764 -0.048804
0.977236 -0.0409756
0.982764 -0.0311649
0.987236 -0.0231416
0.992764 -0.0136136
0.997236 -0.00456179
