0.342764 -0.00324485
0.347236 0.00167155
0.352764 0.00774243
0.357236 0.0126339
0.362764 0.0186356
0.367236 0.023442
0.372764 0.0293043
0.377236 0.0339686
0.382764 0.0396184
0.387236 0.0440832
0.392764 0.0494549
0.397236 0.0536683
0.402764 0.0586947
0.407236 0.0626001
0.412764 0.0672104
0.417236 0.0707605
0.422764 0.0749576
0.427236 0.0782588
0.432764 0.0823257
0.437236 0.08566
0.442764 0.0898409
0.447236 0.0932336
0.452764 0.0973868
0.457236 0.100693
0.462764 0.104692
0.467236 0.107825
0.472764 0.111526
0.477236 0.11436
0.482764 0.117655
0.487236 0.120133
0.492764 0.122932
0.497236 0.124971
0.502764 0.127209
0.507236 0.128776
0.512764 0.130393
0.517236 0.13144
0.522764 0.132418
0.527236 0.132951
0.532764 0.133294
0.537236 0.133326
0.542764 0.133073
0.547236 0.132634
0.552764 0.13182
0.557236 0.13096
0.562764 0.129664
0.567236 0.128444
0.572764 0.12676
0.577236 0.125278
0.582764 0.12333
0.587236 0.121685
0.592764 0.119575
0.597236 0.117781
0.602764 0.11538
0.607236 0.11321
0.612764 0.110155
0.617236 0.107367
0.622764 0.10356
0.627236 0.100212
0.632764 0.0957505
0.637236 0.0918751
0.642764 0.0867666
0.647236 0.0824022
0.652764 0.0767451
0.657236 0.0719559
0.662764 0.0657881
0.667236 0.0606237
0.672764 0.0540443
0.677236 0.0485711
0.682764 0.0416413
0.687236 0.0359233
0.692764 0.0287408
0.697236 0.0228489
0.702764 0.0154871
0.707236 0.00949239
0.712764 0.002054
0.717236 -0.00397556
0.722764 -0.0114117
0.727236 -0.0173945
0.732764 -0.0247343
0.737236 -0.0306075
0.742764 -0.0377597
0.747236 -0.0434461
0.752764 -0.0503302
0.757236 -0.0557634
0.762764 -0.0622905
0.767236 -0.0674053
0.772764 -0.0735012
0.777236 -0.0782331
0.782764 -0.0838218
0.787236 -0.0881182
0.792764 -0.0931302
0.797236 -0.0969358
0.802764 -0.101316
0.807236 -0.104584
0.812764 -0.108275
0.817236 -0.110971
0.822764 -0.113928
0.827236 -0.116014
0.832764 -0.118206
0.837236 -0.119658
0.842764 -0.121055
0.847236 -0.121857
0.852764 -0.122441
0.857236 -0.122583
0.862764 -0.12235
0.867236 -0.12183
0.872764 -0.120779
0.877236 -0.119605
0.882764 -0.117751
0.887236 -0.115934
0.892764 -0.113301
0.897236 -0.110863
0.902764 -0.107482
0.907236 -0.104455
0.912764 -0.100364
0.917236 -0.0967837
0.922764 -0.0920346
0.927236 -0.0879432
0.932764 -0.0825939
0.937236 -0.0780409
0.942764 -0.0721552
0.947236 -0.0671966
0.952764 -0.0608448
0.957236 -0.0555403
0.962764 -0.0487999
0.967236 -0.0432134
0.972764 -0.036165
0.977236 -0.0303646
0.982764 -0.0230937
0.987236 -0.0171487
0.992764 -0.0100881
0.997236 -0.00338019
