0.257236 -0.0968327
0.262764 -0.095137
0.267236 -0.0935078
0.272764 -0.0911823
0.277236 -0.0890538
0.282764 -0.086126
0.287236 -0.083524
0.292764 -0.0800297
0.297236 -0.0769856
0.302764 -0.0729665
0.307236 -0.0695171
0.312764 -0.0650223
0.317236 -0.0612092
0.322764 -0.0562925
0.327236 -0.0521618
0.332764 -0.0468831
0.337236 -0.0424847
0.342764 -0.0369071
0.347236 -0.0322941
0.352764 -0.0264857
0.357236 -0.0217137
0.362764 -0.015744
0.367236 -0.0108708
0.372764 -0.00481251
0.377236 0.000103048
0.382764 0.00617741
0.387236 0.011076
0.392764 0.0170924
0.397236 0.0219149
0.402764 0.0278013
0.407236 0.0324894
0.412764 0.0381741
0.417236 0.0426711
0.422764 0.0480861
0.427236 0.0523378
0.432764 0.0574171
0.437236 0.0613721
0.442764 0.0660548
0.447236 0.0696654
0.452764 0.0738945
0.457236 0.0771169
0.462764 0.0808419
0.467236 0.0836373
0.472764 0.0868126
0.477236 0.0891473
0.482764 0.0917351
0.487236 0.0935808
0.492764 0.0955493
0.497236 0.0968838
0.502764 0.0982097
0.507236 0.0990169
0.512764 0.0996837
0.517236 0.0999537
0.522764 0.0999539
0.527236 0.0996836
0.532764 0.0990166
0.537236 0.0982092
0.542764 0.0968837
0.547236 0.095549
0.552764 0.0935808
0.557236 0.0917351
0.562764 0.0891444
0.567236 0.086804
0.572764 0.0836441
0.577236 0.0809402
0.582764 0.0775512
0.587236 0.0748569
0.592764 0.0716174
0.597236 0.0690543
0.602764 0.0659465
0.607236 0.0634789
0.612764 0.0604628
0.617236 0.0580344
0.622764 0.0550449
0.627236 0.0526291
0.632764 0.0496337
0.637236 0.0472052
0.642764 0.0441956
0.647236 0.0417505
0.652764 0.0387218
0.657236 0.0362667
0.662764 0.0332267
0.667236 0.0307708
0.672764 0.027748
0.677236 0.0253248
0.682764 0.0223785
0.687236 0.0200436
0.692764 0.0172377
0.697236 0.0150472
0.702764 0.0124583
0.707236 0.0104786
0.712764 0.00819532
0.717236 0.00650402
0.722764 0.00463408
0.727236 0.00332409
0.732764 0.00198846
0.737236 0.00115872
0.742764 0.000461145
0.747236 0.000149417
0.752764 6.33588e-06
0.757236 -3.07909e-06
0.762764 7.30449e-06
0.767236 1.52641e-06
0.772764 -4.76603e-06
0.777236 1.05198e-07
0.782764 2.58369e-06
0.787236 -1.37048e-06
0.792764 -8.1151e-07
0.797236 1.74093e-06
0.802764 -6.04277e-07
0.807236 -1.16939e-06
0.812764 1.2491e-06
0.817236 -1.66201e-07
0.822764 -5.16485e-07
0.827236 8.67255e-07
0.832764 -5.13174e-07
0.837236 -3.11896e-07
0.842764 5.21189e-07
0.847236 -4.12449e-07
0.852764 1.60664e-07
0.857236 4.10406e-07
0.862764 -5.14838e-07
0.867236 4.80024e-07
0.872764 -3.23764e-07
0.877236 -7.83728e-08
0.882764 2.08778e-07
0.887236 -3.7688e-07
0.892764 3.60973e-07
0.897236 -2.21442e-07
0.902764 1.76861e-07
0.907236 1.37915e-08
0.912764 -3.95913e-08
0.917236 1.12776e-07
0.922764 -1.10413e-07
0.927236 7.73493e-08
0.932764 -7.66355e-08
0.937236 1.15175e-08
0.942764 -2.84872e-08
0.947236 -1.93083e-08
0.952764 2.86718e-09
0.957236 -2.41855e-08
0.962764 5.61311e-09
0.967236 -1.02895e-08
0.972764 2.33515e-09
0.977236 -2.62803e-10
0.982764 -3.3411e-09
0.987236 6.71902e-09
0.992764 -6.65265e-09
0.997236 8.38214e-09
