0.182764 -0.0999998
0.187236 -0.0998839
0.192764 -0.0994074
0.197236 -0.0987528
0.202764 -0.0976137
0.207236 -0.0964283
0.212764 -0.0946416
0.217236 -0.0929398
0.222764 -0.0905258
0.227236 -0.0883281
0.232764 -0.0853173
0.237236 -0.0826503
0.242764 -0.0790777
0.247236 -0.0759734
0.252764 -0.0718836
0.257236 -0.0683797
0.262764 -0.0638207
0.267236 -0.0599594
0.272764 -0.0549876
0.277236 -0.0508156
0.282764 -0.0454896
0.287236 -0.0410572
0.292764 -0.0354429
0.297236 -0.0308038
0.302764 -0.0249675
0.307236 -0.0201776
0.312764 -0.0141911
0.317236 -0.00930839
0.322764 -0.0032427
0.327236 0.001674
0.332764 0.00774419
0.337236 0.0126354
0.342764 0.0186382
0.347236 0.023445
0.352764 0.0293065
0.357236 0.0339706
0.362764 0.0396214
0.367236 0.0440867
0.372764 0.0494572
0.377236 0.0536695
0.382764 0.0586963
0.387236 0.0626049
0.392764 0.0672258
0.397236 0.0707833
0.402764 0.0749439
0.407236 0.0781077
0.412764 0.0817562
0.417236 0.0844878
0.422764 0.0875816
0.427236 0.0898484
0.432764 0.0923487
0.437236 0.0941228
0.442764 0.096001
0.447236 0.0972611
0.452764 0.0984933
0.457236 0.0992239
0.462764 0.0997966
0.467236 0.0999892
0.472764 0.0998938
0.477236 0.0995462
0.482764 0.0987848
0.487236 0.0979018
0.492764 0.0964821
0.497236 0.0950738
0.502764 0.093015
0.507236 0.091098
0.512764 0.0884242
0.517236 0.0860211
0.522764 0.0827657
0.527236 0.0799067
0.532764 0.0761064
0.537236 0.0728264
0.542764 0.0685288
0.547236 0.0648665
0.552764 0.0601235
0.557236 0.0561223
0.562764 0.0509924
0.567236 0.0467021
0.572764 0.0412437
0.577236 0.036717
0.582764 0.0309983
0.587236 0.0262878
0.592764 0.0203789
0.597236 0.0155409
0.602764 0.00951248
0.607236 0.00460855
0.612764 -0.00146979
0.617236 -0.00638231
0.622764 -0.0124313
0.627236 -0.017295
0.632764 -0.0232456
0.637236 -0.027997
0.642764 -0.033779
0.647236 -0.0383637
0.652764 -0.0439014
0.657236 -0.0482661
0.662764 -0.053498
0.667236 -0.0575832
0.672764 -0.0624442
0.677236 -0.0662117
0.682764 -0.0706374
0.687236 -0.0740289
0.692764 -0.0779815
0.697236 -0.0809666
0.702764 -0.0843746
0.707236 -0.0869073
0.712764 -0.0897633
0.717236 -0.091828
0.722764 -0.0940525
0.727236 -0.0956195
0.732764 -0.097368
0.737236 -0.0987134
0.742764 -0.100359
0.747236 -0.101686
0.752764 -0.103309
0.757236 -0.10458
0.762764 -0.106067
0.767236 -0.107182
0.772764 -0.10842
0.777236 -0.109289
0.782764 -0.110183
0.787236 -0.110744
0.792764 -0.111224
0.797236 -0.111431
0.802764 -0.11145
0.807236 -0.11127
0.812764 -0.110801
0.817236 -0.110213
0.822764 -0.109231
0.827236 -0.108239
0.832764 -0.106774
0.837236 -0.105403
0.842764 -0.103499
0.847236 -0.101798
0.852764 -0.0995097
0.857236 -0.0975291
0.862764 -0.0949454
0.867236 -0.092757
0.872764 -0.0899626
0.877236 -0.0876634
0.882764 -0.0848017
0.887236 -0.082486
0.892764 -0.0796648
0.897236 -0.0774452
0.902764 -0.0747588
0.907236 -0.0725618
0.912764 -0.069706
0.917236 -0.0672266
0.922764 -0.0639329
0.927236 -0.0610912
0.932764 -0.057375
0.937236 -0.0542124
0.942764 -0.0501226
0.947236 -0.0466783
0.952764 -0.0422668
0.957236 -0.038582
0.962764 -0.0338987
0.967236 -0.0300181
0.972764 -0.0251229
0.977236 -0.0210933
0.982764 -0.016042
0.987236 -0.011912
0.992764 -0.00700826
0.997236 -0.00234868
