0.512764 -0.0397387
0.517236 -0.04116
0.522764 -0.0427786
0.527236 -0.0439745
0.532764 -0.0453036
0.537236 -0.0462561
0.542764 -0.0472818
0.547236 -0.0479818
0.552764 -0.0486862
0.557236 -0.0491266
0.562764 -0.0495056
0.567236 -0.0496776
0.572764 -0.0497252
0.577236 -0.04963
0.582764 -0.0493447
0.587236 -0.0489815
0.592764 -0.0483686
0.597236 -0.0477417
0.602764 -0.0468082
0.607236 -0.0459259
0.612764 -0.044682
0.617236 -0.0435547
0.622764 -0.0420169
0.627236 -0.0406583
0.632764 -0.0388428
0.637236 -0.0372702
0.642764 -0.0352015
0.647236 -0.0334316
0.652764 -0.0311338
0.657236 -0.0291903
0.662764 -0.0266901
0.667236 -0.0245958
0.672764 -0.0219245
0.677236 -0.0197035
0.682764 -0.0168944
0.687236 -0.0145747
0.692764 -0.0116586
0.697236 -0.00926911
0.702764 -0.00628405
0.707236 -0.00385075
0.712764 -0.000832843
0.717236 0.00161271
0.722764 0.00462929
0.727236 0.00705644
0.732764 0.0100353
0.737236 0.0124168
0.742764 0.0153183
0.747236 0.0176263
0.752764 0.0204181
0.757236 0.0226224
0.762764 0.0252708
0.767236 0.0273457
0.772764 0.0298182
0.777236 0.0317389
0.782764 0.0340054
0.787236 0.0357478
0.792764 0.0377828
0.797236 0.0393259
0.802764 0.0411023
0.807236 0.0424291
0.812764 0.0439261
0.817236 0.0450195
0.822764 0.0462194
0.827236 0.0470656
0.832764 0.0479549
0.837236 0.0485441
0.842764 0.0491102
0.847236 0.0494359
0.852764 0.0496732
0.857236 0.0497309
0.862764 0.0496355
0.867236 0.0494249
0.872764 0.048999
0.877236 0.0485221
0.882764 0.0477703
0.887236 0.0470328
0.892764 0.0459652
0.897236 0.0449762
0.902764 0.0436038
0.907236 0.042376
0.912764 0.0407167
0.917236 0.039264
0.922764 0.0373375
0.927236 0.0356774
0.932764 0.0335076
0.937236 0.0316608
0.942764 0.0292721
0.947236 0.027261
0.952764 0.0246841
0.957236 0.0225321
0.962764 0.0197976
0.967236 0.0175309
0.972764 0.014672
0.977236 0.0123189
0.982764 0.00936852
0.987236 0.00695697
0.992764 0.00409281
0.997236 0.00137128
