0.767236 -2.37026e-06
0.772764 -3.8154e-06
0.777236 -3.48364e-06
0.782764 -3.47349e-06
0.787236 -3.70792e-06
0.792764 -4.10815e-06
0.797236 -4.70022e-06
0.802764 -3.99419e-06
0.807236 -4.17087e-06
0.812764 -5.16203e-06
0.817236 -4.85879e-06
0.822764 -4.8959e-06
0.827236 -4.74932e-06
0.832764 -5.39638e-06
0.837236 -5.59492e-06
0.842764 -4.93574e-06
0.847236 -5.05221e-06
0.852764 -5.6507e-06
0.857236 -5.49571e-06
0.862764 -5.1785e-06
0.867236 -5.04013e-06
0.872764 -5.4844e-06
0.877236 -5.57621e-06
0.882764 -4.74201e-06
0.887236 -4.88665e-06
0.892764 -5.13335e-06
0.897236 -5.0099e-06
0.902764 -4.54299e-06
0.907236 -4.12494e-06
0.912764 -4.80867e-06
0.917236 -4.27986e-06
0.922764 -3.94239e-06
0.927236 -3.50187e-06
0.932764 -3.88698e-06
0.937236 -3.7291e-06
0.942764 -2.76263e-06
0.947236 -2.90497e-06
0.952764 -2.66514e-06
0.957236 -2.805e-06
0.962764 -1.80266e-06
0.967236 -1.56885e-06
0.972764 -1.9554e-06
0.977236 -1.38055e-06
0.982764 -9.42166e-07
0.987236 -4.78471e-07
0.992764 -6.83773e-07
0.997236 -4.56151e-07
