0.572764 0.122574
0.577236 0.122338
0.582764 0.121636
0.587236 0.12074
0.592764 0.11923
0.597236 0.117685
0.602764 0.115382
0.607236 0.113209
0.612764 0.110142
0.617236 0.107363
0.622764 0.103572
0.627236 0.100223
0.632764 0.09575
0.637236 0.0918719
0.642764 0.0867709
0.647236 0.0824109
0.652764 0.0767455
0.657236 0.0719535
0.662764 0.0657923
0.667236 0.0606289
0.672764 0.0540441
0.677236 0.0485707
0.682764 0.0416438
0.687236 0.035926
0.692764 0.0287408
0.697236 0.0228476
0.702764 0.0154895
0.707236 0.0094941
0.712764 0.00205167
0.717236 -0.00397546
0.722764 -0.0114107
0.727236 -0.0173962
0.732764 -0.0247353
0.737236 -0.0306073
0.742764 -0.0377613
0.747236 -0.0434483
0.752764 -0.050331
0.757236 -0.0557649
0.762764 -0.0622932
0.767236 -0.0674073
0.772764 -0.0735028
0.777236 -0.0782366
0.782764 -0.0838244
0.787236 -0.0881202
0.792764 -0.0931338
0.797236 -0.0969394
0.802764 -0.101319
0.807236 -0.104588
0.812764 -0.10828
0.817236 -0.110974
0.822764 -0.113932
0.827236 -0.116019
0.832764 -0.118209
0.837236 -0.119662
0.842764 -0.121058
0.847236 -0.12186
0.852764 -0.122445
0.857236 -0.122588
0.862764 -0.122353
0.867236 -0.121833
0.872764 -0.120784
0.877236 -0.119608
0.882764 -0.117755
0.887236 -0.115937
0.892764 -0.113304
0.897236 -0.110868
0.902764 -0.107484
0.907236 -0.104458
0.912764 -0.100367
0.917236 -0.0967861
0.922764 -0.092038
0.927236 -0.0879459
0.932764 -0.0825964
0.937236 -0.0780442
0.942764 -0.0721569
0.947236 -0.067199
0.952764 -0.0608467
0.957236 -0.0555421
0.962764 -0.0488015
0.967236 -0.0432144
0.972764 -0.0361666
0.977236 -0.0303654
0.982764 -0.0230946
0.987236 -0.0171491
0.992764 -0.0100885
0.997236 -0.00338065
