0.382764 1.25968e-06
0.387236 2.19206e-06
0.392764 1.84129e-06
0.397236 1.26184e-06
0.402764 1.00587e-06
0.407236 8.13051e-07
0.412764 1.22043e-06
0.417236 6.84262e-07
0.422764 -2.98087e-07
0.427236 2.41395e-07
0.432764 1.41737e-07
0.437236 -5.15772e-07
0.442764 -8.89302e-07
0.447236 -9.52641e-07
0.452764 -7.03287e-07
0.457236 -1.29935e-06
0.462764 -1.94521e-06
0.467236 -1.81985e-06
0.472764 -1.45123e-06
0.477236 -2.39891e-06
0.482764 -2.47305e-06
0.487236 -2.55181e-06
0.492764 -2.4678e-06
0.497236 -2.57387e-06
0.502764 -3.7506e-06
0.507236 -2.91929e-06
0.512764 -3.2322e-06
0.517236 -3.58119e-06
0.522764 -3.76254e-06
0.527236 -3.99617e-06
0.532764 -3.27366e-06
0.537236 -3.9934e-06
0.542764 -4.31251e-06
0.547236 -3.8816e-06
0.552764 -4.01938e-06
0.557236 -4.00183e-06
0.562764 -4.58361e-06
0.567236 -4.23357e-06
0.572764 -3.84634e-06
0.577236 -4.29388e-06
0.582764 -4.38624e-06
0.587236 -4.12996e-06
0.592764 -3.87538e-06
0.597236 -3.95248e-06
0.602764 -4.31537e-06
0.607236 -3.8946e-06
0.612764 -3.48479e-06
0.617236 -3.79786e-06
0.622764 -3.68103e-06
0.627236 -3.52176e-06
0.632764 -2.98339e-06
0.637236 -3.03582e-06
0.642764 -3.35674e-06
0.647236 -2.59795e-06
0.652764 -2.62702e-06
0.657236 -2.28033e-06
0.662764 -2.63621e-06
0.667236 -2.11065e-06
0.672764 -1.57891e-06
0.677236 -1.82247e-06
0.682764 -1.47867e-06
0.687236 -1.41365e-06
0.692764 -6.29852e-07
0.697236 -7.92568e-07
0.702764 -7.39014e-07
0.707236 -2.33157e-07
0.712764 2.98061e-08
0.717236 3.10097e-07
0.722764 6.52232e-08
0.727236 6.69767e-07
0.732764 1.00743e-06
0.737236 1.06025e-06
0.742764 1.15445e-06
0.747236 1.3795e-06
0.752764 2.00342e-06
0.757236 1.85786e-06
0.762764 2.02326e-06
0.767236 2.24419e-06
0.772764 2.72916e-06
0.777236 2.72134e-06
0.782764 2.70674e-06
0.787236 2.99893e-06
0.792764 3.33793e-06
0.797236 3.38667e-06
0.802764 3.28706e-06
0.807236 3.57103e-06
0.812764 3.88015e-06
0.817236 3.84699e-06
0.822764 3.76438e-06
0.827236 3.93158e-06
0.832764 4.20938e-06
0.837236 4.15696e-06
0.842764 3.99363e-06
0.847236 4.15349e-06
0.852764 4.32148e-06
0.857236 4.28708e-06
0.862764 4.02775e-06
0.867236 4.1635e-06
0.872764 4.24121e-06
0.877236 4.20256e-06
0.882764 3.87186e-06
0.887236 3.96233e-06
0.892764 3.98144e-06
0.897236 3.90324e-06
0.902764 3.52832e-06
0.907236 3.56091e-06
0.912764 3.54035e-06
0.917236 3.41101e-06
0.922764 3.01591e-06
0.927236 2.96773e-06
0.932764 2.9114e-06
0.937236 2.77613e-06
0.942764 2.34133e-06
0.947236 2.24952e-06
0.952764 2.17999e-06
0.957236 1.98863e-06
0.962764 1.56264e-06
0.967236 1.40232e-06
0.972764 1.33537e-06
0.977236 1.12152e-06
0.982764 7.0116e-07
0.987236 4.92496e-07
0.992764 4.70253e-07
0.997236 1.62498e-07
