0.112764 -0.0868123
0.117236 -0.0891445
0.122764 -0.0917363
0.127236 -0.0935843
0.132764 -0.0955468
0.137236 -0.0968799
0.142764 -0.098213
0.147236 -0.0990219
0.152764 -0.0996796
0.157236 -0.0999458
0.162764 -0.0999575
0.167236 -0.0996973
0.172764 -0.0990183
0.177236 -0.0982068
0.182764 -0.0969804
0.187236 -0.0958927
0.192764 -0.0945264
0.197236 -0.0934328
0.202764 -0.0920923
0.207236 -0.0910042
0.212764 -0.0896309
0.217236 -0.0884782
0.222764 -0.0869839
0.227236 -0.085707
0.232764 -0.0840268
0.237236 -0.0825811
0.242764 -0.0806806
0.247236 -0.0790418
0.252764 -0.0768924
0.257236 -0.0750558
0.262764 -0.0726577
0.267236 -0.070613
0.272764 -0.0679685
0.277236 -0.0657393
0.282764 -0.0628815
0.287236 -0.0605045
0.292764 -0.0575054
0.297236 -0.0550368
0.302764 -0.0519543
0.307236 -0.0494595
0.312764 -0.0463939
0.317236 -0.0439406
0.322764 -0.0409781
0.327236 -0.0386711
0.332764 -0.0359555
0.337236 -0.0338833
0.342764 -0.0315177
0.347236 -0.0297963
0.352764 -0.0278997
0.357236 -0.0264923
0.362764 -0.0247962
0.367236 -0.0233918
0.372764 -0.0215784
0.377236 -0.0200483
0.382764 -0.0180881
0.387236 -0.0164523
0.392764 -0.0143757
0.397236 -0.0126575
0.402764 -0.0104925
0.407236 -0.00871134
0.412764 -0.0064804
0.417236 -0.00465849
0.422764 -0.00239207
0.427236 -0.000550795
0.432764 0.00172715
0.437236 0.00356497
0.442764 0.00582353
0.447236 0.00763625
0.452764 0.00985155
0.457236 0.0116167
0.462764 0.0137586
0.467236 0.0154555
0.472764 0.0175014
0.477236 0.0191089
0.482764 0.0210309
0.487236 0.0225302
0.492764 0.0243083
0.497236 0.0256808
0.502764 0.0272903
0.507236 0.0285198
0.512764 0.0299445
0.517236 0.0310157
0.522764 0.0322351
0.527236 0.0331356
0.532764 0.0341383
0.537236 0.0348567
0.542764 0.0356273
0.547236 0.0361554
0.552764 0.0366878
0.557236 0.0370188
0.562764 0.0373034
0.567236 0.0374336
0.572764 0.0374703
0.577236 0.0373978
0.582764 0.0371827
0.587236 0.0369089
0.592764 0.0364479
0.597236 0.0359755
0.602764 0.0352711
0.607236 0.0346063
0.612764 0.03367
0.617236 0.0328204
0.622764 0.0316605
0.627236 0.0306368
0.632764 0.0292703
0.637236 0.0280846
0.642764 0.0265249
0.647236 0.0251917
0.652764 0.0234608
0.657236 0.021996
0.662764 0.0201117
0.667236 0.0185332
0.672764 0.0165214
0.677236 0.0148479
0.682764 0.0127297
0.687236 0.0109819
0.692764 0.00878612
0.697236 0.00698474
0.702764 0.00473463
0.707236 0.00290172
0.712764 0.000627699
0.717236 -0.00121488
0.722764 -0.00348855
0.727236 -0.00531827
0.732764 -0.00756093
0.737236 -0.00935596
0.742764 -0.0115437
0.747236 -0.0132821
0.752764 -0.0153854
0.757236 -0.0170464
0.762764 -0.0190429
0.767236 -0.0206062
0.772764 -0.0224687
0.777236 -0.0239157
0.782764 -0.0256249
0.787236 -0.0269378
0.792764 -0.0284698
0.797236 -0.0296331
0.802764 -0.0309726
0.807236 -0.0319719
0.812764 -0.0330996
0.817236 -0.0339231
0.822764 -0.0348285
0.827236 -0.0354661
0.832764 -0.036135
0.837236 -0.0365792
0.842764 -0.0370068
0.847236 -0.037252
0.852764 -0.03743
0.857236 -0.0374734
0.862764 -0.0374027
0.867236 -0.0372437
0.872764 -0.036922
0.877236 -0.0365626
0.882764 -0.035997
0.887236 -0.0354414
0.892764 -0.0346357
0.897236 -0.0338907
0.902764 -0.0328576
0.907236 -0.0319321
0.912764 -0.030681
0.917236 -0.0295863
0.922764 -0.0281355
0.927236 -0.0268847
0.932764 -0.0252485
0.937236 -0.0238569
0.942764 -0.0220582
0.947236 -0.0205424
0.952764 -0.0185999
0.957236 -0.0169783
0.962764 -0.0149185
0.967236 -0.0132107
0.972764 -0.0110553
0.977236 -0.009282
0.982764 -0.00706023
0.987236 -0.00524271
0.992764 -0.00308352
0.997236 -0.00103312
