0.9 2.48361e-06
0.91 2.36118e-06
0.92 2.21031e-06
0.93 1.99032e-06
0.94 1.7256e-06
0.95 1.49013e-06
0.96 1.22675e-06
0.97 9.32228e-07
0.98 6.14408e-07
0.99 3.12293e-07
1 0
0.00276393 -0.0842226
0.00723607 -0.0870753
0.0127639 -0.0897553
0.0172361 -0.0918154
0.0227639 -0.0940566
0.0272361 -0.0956122
0.0327639 -0.097214
0.0372361 -0.0982478
0.0427639 -0.0991996
0.0472361 -0.0997048
0.0527639 -0.0999907
0.0572361 -0.0999457
0.0627639 -0.0995638
0.0672361 -0.0989949
0.0727639 -0.0979537
0.0772361 -0.0968332
0.0827639 -0.0951276
0.0872361 -0.0935078
0.0927639 -0.0912019
0.0972361 -0.089075
0.102764 -0.0861326
0.107236 -0.0835437
0.112764 -0.0801957
0.117236 -0.0774638
0.122764 -0.0741371
0.127236 -0.0715066
0.132764 -0.0683417
0.137236 -0.0658424
0.142764 -0.0627954
0.147236 -0.0603535
0.152764 -0.0573601
0.157236 -0.0549448
0.162764 -0.0519533
0.167236 -0.04953
0.172764 -0.0465304
0.177236 -0.0440933
0.182764 -0.0410683
0.187236 -0.0386182
0.192764 -0.0355863
0.197236 -0.0331267
0.202764 -0.0300886
0.207236 -0.0276467
0.212764 -0.0246631
0.217236 -0.0222855
0.222764 -0.0194048
0.227236 -0.0171436
0.232764 -0.0144603
0.237236 -0.0123834
0.242764 -0.00994978
0.247236 -0.00812063
0.252764 -0.0060674
0.257236 -0.0045903
0.262764 -0.00300561
0.267236 -0.00194098
0.272764 -0.000948534
0.277236 -0.000428562
0.282764 -9.05371e-05
0.287236 9.6121e-06
0.292764 2.77077e-05
0.297236 1.58291e-05
0.302764 2.7506e-06
0.307236 -1.40181e-07
0.312764 1.97811e-06
0.317236 2.89216e-06
0.322764 2.09803e-06
0.327236 2.25203e-06
0.332764 3.03576e-06
0.337236 2.58504e-06
0.342764 1.81736e-06
0.347236 2.02305e-06
0.352764 2.18976e-06
0.357236 2.5262e-06
0.362764 1.39074e-06
0.367236 9.19272e-07
0.372764 2.51013e-06
0.377236 1.71268e-06
0.382764 7.84361e-07
0.387236 1.25524e-06
0.392764 1.10321e-06
0.397236 1.38555e-06
0.402764 5.22183e-07
0.407236 -2.33978e-07
0.412764 1.44754e-06
0.417236 6.09436e-07
0.422764 -3.3802e-07
0.427236 4.75859e-08
0.432764 -5.15218e-08
0.437236 2.30468e-07
0.442764 -8.46091e-07
0.447236 -1.19904e-06
0.452764 -7.23741e-08
0.457236 -5.33272e-07
0.462764 -1.52883e-06
0.467236 -1.32734e-06
0.472764 -1.05303e-06
0.477236 -1.02596e-06
0.482764 -1.96362e-06
0.487236 -2.18634e-06
0.492764 -1.29535e-06
0.497236 -1.56926e-06
0.502764 -2.49488e-06
0.507236 -2.49591e-06
0.512764 -1.7651e-06
0.517236 -2.1688e-06
0.522764 -2.56465e-06
0.527236 -3.06716e-06
0.532764 -1.96998e-06
0.537236 -2.1343e-06
0.542764 -3.29218e-06
0.547236 -2.70178e-06
0.552764 -2.68628e-06
0.557236 -2.25146e-06
0.562764 -3.24347e-06
0.567236 -3.35831e-06
0.572764 -2.1714e-06
0.577236 -2.65464e-06
0.582764 -3.04577e-06
0.587236 -3.04621e-06
0.592764 -2.4755e-06
0.597236 -2.09975e-06
0.602764 -3.25998e-06
0.607236 -2.80947e-06
0.612764 -2.19133e-06
0.617236 -2.13323e-06
0.622764 -2.70156e-06
0.627236 -2.64945e-06
0.632764 -1.8085e-06
0.637236 -1.65221e-06
0.642764 -2.47245e-06
0.647236 -2.139e-06
0.652764 -1.42185e-06
0.657236 -1.35439e-06
0.662764 -1.78993e-06
0.667236 -1.87245e-06
0.672764 -7.24425e-07
0.677236 -8.07315e-07
0.682764 -1.34374e-06
0.687236 -1.00456e-06
0.692764 -4.74711e-07
0.697236 5.34511e-08
0.702764 -9.50567e-07
0.707236 -4.39287e-07
0.712764 2.55354e-07
0.717236 3.44873e-07
0.722764 2.77989e-08
0.727236 -1.44079e-07
0.732764 1.15276e-06
0.737236 8.81018e-07
0.742764 6.42829e-07
0.747236 6.40798e-07
0.752764 1.51545e-06
0.757236 1.70393e-06
0.762764 9.62552e-07
0.767236 1.31361e-06
0.772764 1.95377e-06
0.777236 2.15635e-06
0.782764 1.537e-06
0.787236 1.64141e-06
0.792764 2.54243e-06
0.797236 2.47406e-06
0.802764 2.03545e-06
0.807236 2.00461e-06
0.812764 2.88151e-06
0.817236 2.86109e-06
0.822764 2.26745e-06
0.827236 2.33681e-06
0.832764 3.04152e-06
0.837236 3.08802e-06
0.842764 2.38066e-06
0.847236 2.47601e-06
0.852764 3.10962e-06
0.857236 3.15673e-06
0.862764 2.43165e-06
0.867236 2.45825e-06
0.872764 3.10022e-06
0.877236 3.06214e-06
0.882764 2.31841e-06
0.887236 2.33494e-06
0.892764 2.9e-06
0.897236 2.89524e-06
0.902764 2.08974e-06
0.907236 2.07255e-06
0.912764 2.61579e-06
0.917236 2.55086e-06
0.922764 1.72505e-06
0.927236 1.69605e-06
0.932764 2.19591e-06
0.937236 2.13496e-06
0.942764 1.29234e-06
0.947236 1.20753e-06
0.952764 1.71816e-06
0.957236 1.60084e-06
0.962764 7.62957e-07
0.967236 6.5501e-07
0.972764 1.15486e-06
0.977236 1.02905e-06
0.982764 1.93469e-07
0.987236 4.91956e-08
0.992764 5.98701e-07
0.997236 3.41201e-07
