0.277236 0.0636632
0.282764 0.058861
0.287236 0.0548157
0.292764 0.0496345
0.297236 0.045307
0.302764 0.0398072
0.307236 0.0352508
0.312764 0.0295004
0.317236 0.0247681
0.322764 0.0188371
0.327236 0.0139863
0.332764 0.00794663
0.337236 0.00303654
0.342764 -0.00304131
0.347236 -0.00795012
0.352764 -0.0139912
0.357236 -0.0188416
0.362764 -0.0247723
0.367236 -0.0295051
0.372764 -0.035254
0.377236 -0.0398117
0.382764 -0.0453111
0.387236 -0.0496377
0.392764 -0.0548196
0.397236 -0.0588647
0.402764 -0.0636666
0.407236 -0.0673802
0.412764 -0.0717443
0.417236 -0.0750819
0.422764 -0.0789561
0.427236 -0.081877
0.432764 -0.0852133
0.437236 -0.0876831
0.442764 -0.0904424
0.447236 -0.0924298
0.452764 -0.094578
0.457236 -0.0960611
0.462764 -0.0975719
0.467236 -0.0985312
0.472764 -0.0993873
0.477236 -0.0998112
0.482764 -0.100003
0.487236 -0.0998864
0.492764 -0.0994087
0.497236 -0.0987553
0.502764 -0.0976158
0.507236 -0.0964297
0.512764 -0.0946436
0.517236 -0.0929411
0.522764 -0.0905275
0.527236 -0.0883301
0.532764 -0.0853177
0.537236 -0.0826509
0.542764 -0.0790796
0.547236 -0.0759737
0.552764 -0.0718839
0.557236 -0.0683806
0.562764 -0.0638208
0.567236 -0.0599594
0.572764 -0.0549876
0.577236 -0.050815
0.582764 -0.0454897
0.587236 -0.0410572
0.592764 -0.0354416
0.597236 -0.0308029
0.602764 -0.0249672
0.607236 -0.0201765
0.612764 -0.0141893
0.617236 -0.00930723
0.622764 -0.00324166
0.627236 0.00167597
0.632764 0.00774614
0.637236 0.0126368
0.642764 0.0186404
0.647236 0.0234471
0.652764 0.0293084
0.657236 0.0339734
0.662764 0.0396235
0.667236 0.0440882
0.672764 0.0494608
0.677236 0.0536726
0.682764 0.0586974
0.687236 0.062608
0.692764 0.0672294
0.697236 0.0707849
0.702764 0.0749466
0.707236 0.0781116
0.712764 0.0817583
0.717236 0.0844901
0.722764 0.0875852
0.727236 0.0898508
0.732764 0.0923513
0.737236 0.0941262
0.742764 0.0960033
0.747236 0.0972632
0.752764 0.0984964
0.757236 0.0992271
0.762764 0.0997981
0.767236 0.0999914
0.772764 0.0998966
0.777236 0.0995488
0.782764 0.0987856
0.787236 0.097903
0.792764 0.0964867
0.797236 0.0950775
0.802764 0.093017
0.807236 0.0910965
0.812764 0.0884063
0.817236 0.0859899
0.822764 0.0827742
0.827236 0.0800606
0.832764 0.0766769
0.837236 0.0739938
0.842764 0.070788
0.847236 0.0682606
0.852764 0.0651746
0.857236 0.062703
0.862764 0.0596848
0.867236 0.0572667
0.872764 0.0542839
0.877236 0.051863
0.882764 0.048861
0.887236 0.0464305
0.892764 0.0434196
0.897236 0.0409736
0.902764 0.0379405
0.907236 0.0354826
0.912764 0.0324412
0.917236 0.029986
0.922764 0.0269722
0.927236 0.0245593
0.932764 0.0216231
0.937236 0.0193032
0.942764 0.0165261
0.947236 0.0143647
0.952764 0.0118136
0.957236 0.00986239
0.962764 0.00762381
0.967236 0.00598636
0.972764 0.00420128
0.977236 0.00295254
0.982764 0.0016823
0.987236 0.00092662
0.992764 0.000359032
0.997236 9.62301e-05
