0.0872361 -0.0817478
0.0927639 -0.0780986
0.0972361 -0.0749349
0.102764 -0.0707738
0.107236 -0.0672164
0.112764 -0.062595
0.117236 -0.0586857
0.122764 -0.0536599
0.127236 -0.0494471
0.132764 -0.0440758
0.137236 -0.0396112
0.142764 -0.0339599
0.147236 -0.0292957
0.152764 -0.0234349
0.157236 -0.0186272
0.162764 -0.012625
0.167236 -0.00773489
0.172764 -0.00166308
0.177236 0.00325314
0.182764 0.00931727
0.187236 0.0142009
0.192764 0.0201871
0.197236 0.0249758
0.202764 0.0308129
0.207236 0.0354513
0.212764 0.0410646
0.217236 0.0454976
0.222764 0.0508228
0.227236 0.0549933
0.232764 0.0599659
0.237236 0.0638273
0.242764 0.068384
0.247236 0.0718881
0.252764 0.0759783
0.257236 0.0790811
0.262764 0.0826531
0.267236 0.0853205
0.272764 0.0883295
0.277236 0.0905271
0.282764 0.0929412
0.287236 0.0946415
0.292764 0.0964275
0.297236 0.0976136
0.302764 0.0987512
0.307236 0.0994044
0.312764 0.0998817
0.317236 0.0999973
0.322764 0.0998046
0.327236 0.0993806
0.332764 0.0985241
0.337236 0.0975636
0.342764 0.0960524
0.347236 0.0945698
0.352764 0.0924199
0.357236 0.0904322
0.362764 0.0876729
0.367236 0.0852026
0.372764 0.0818657
0.377236 0.0789443
0.382764 0.0750706
0.387236 0.0717326
0.392764 0.0673672
0.397236 0.0636545
0.402764 0.0588523
0.407236 0.0548063
0.412764 0.0496251
0.417236 0.0452983
0.422764 0.0397989
0.427236 0.035241
0.432764 0.0294922
0.437236 0.0247605
0.442764 0.0188281
0.447236 0.0139784
0.452764 0.00793952
0.457236 0.00302836
0.462764 -0.00304826
0.467236 -0.00795598
0.472764 -0.0139982
0.477236 -0.0188485
0.482764 -0.0247771
0.487236 -0.0295092
0.492764 -0.0352606
0.497236 -0.0398168
0.502764 -0.0453129
0.507236 -0.0496417
0.512764 -0.0548244
0.517236 -0.0588659
0.522764 -0.063668
0.527236 -0.0673833
0.532764 -0.0717456
0.537236 -0.0750814
0.542764 -0.0789561
0.547236 -0.0818779
0.552764 -0.0852122
0.557236 -0.0876807
0.562764 -0.0904409
0.567236 -0.0924284
0.572764 -0.0945747
0.577236 -0.0960572
0.582764 -0.0975684
0.587236 -0.0985275
0.592764 -0.0993824
0.597236 -0.0998057
0.602764 -0.0999974
0.607236 -0.0998811
0.612764 -0.0994024
0.617236 -0.0987473
0.622764 -0.0976099
0.627236 -0.0964239
0.632764 -0.0946342
0.637236 -0.0929327
0.642764 -0.0905213
0.647236 -0.0883215
0.652764 -0.085308
0.657236 -0.0826428
0.662764 -0.0790719
0.667236 -0.0759648
0.672764 -0.0718732
0.677236 -0.0683721
0.682764 -0.0638136
0.687236 -0.0599493
0.692764 -0.0549769
0.697236 -0.0508076
0.702764 -0.0454815
0.707236 -0.0410469
0.712764 -0.0354326
0.717236 -0.0307949
0.722764 -0.0249591
0.727236 -0.0201685
0.732764 -0.0141812
0.737236 -0.00929827
0.742764 -0.00323436
0.747236 0.00168035
0.752764 0.00775324
0.757236 0.0126473
0.762764 0.0186464
0.767236 0.0234482
0.772764 0.0293126
0.777236 0.0339835
0.782764 0.0396312
0.787236 0.0440872
0.792764 0.0494583
0.797236 0.0536799
0.802764 0.0587093
0.807236 0.0626077
0.812764 0.0672206
0.817236 0.070785
0.822764 0.0749562
0.827236 0.0781182
0.832764 0.0817545
0.837236 0.0844789
0.842764 0.0875782
0.847236 0.0898569
0.852764 0.0923659
0.857236 0.0941293
0.862764 0.0959781
0.867236 0.0972255
0.872764 0.0984674
0.877236 0.0991969
0.882764 0.0996616
0.887236 0.099605
0.892764 0.0989245
0.897236 0.0978449
0.902764 0.0958503
0.907236 0.093721
0.912764 0.0905015
0.917236 0.0874533
0.922764 0.0831603
0.927236 0.0792819
0.932764 0.0740261
0.937236 0.0694465
0.942764 0.0634552
0.947236 0.0584222
0.952764 0.0521082
0.957236 0.0470165
0.962764 0.0407999
0.967236 0.0358216
0.972764 0.0297009
0.977236 0.0247707
0.982764 0.018715
0.987236 0.0138476
0.992764 0.0081279
0.997236 0.0027221
