0.327236 -0.0997015
0.332764 -0.0999884
0.337236 -0.0999498
0.342764 -0.0995679
0.347236 -0.0989906
0.352764 -0.0979458
0.357236 -0.0968358
0.362764 -0.09514
0.367236 -0.0935111
0.372764 -0.091186
0.377236 -0.0890573
0.382764 -0.0861297
0.387236 -0.0835279
0.392764 -0.0800337
0.397236 -0.0769897
0.402764 -0.0729703
0.407236 -0.0695213
0.412764 -0.0650267
0.417236 -0.0612133
0.422764 -0.0562968
0.427236 -0.0521661
0.432764 -0.0468875
0.437236 -0.0424891
0.442764 -0.0369109
0.447236 -0.0322986
0.452764 -0.0264897
0.457236 -0.0217177
0.462764 -0.015748
0.467236 -0.0108745
0.472764 -0.00481675
0.477236 9.94787e-05
0.482764 0.00617411
0.487236 0.0110722
0.492764 0.0170893
0.497236 0.0219116
0.502764 0.0277987
0.507236 0.0324866
0.512764 0.0381713
0.517236 0.0426688
0.522764 0.0480842
0.527236 0.0523356
0.532764 0.0574152
0.537236 0.0613708
0.542764 0.0660533
0.547236 0.0696645
0.552764 0.0738931
0.557236 0.0771162
0.562764 0.080842
0.567236 0.0836367
0.572764 0.0868127
0.577236 0.089148
0.582764 0.0917353
0.587236 0.0935819
0.592764 0.0955498
0.597236 0.0968847
0.602764 0.0982119
0.607236 0.099018
0.612764 0.0996855
0.617236 0.0999562
0.622764 0.099956
0.627236 0.0996861
0.632764 0.0990192
0.637236 0.098212
0.642764 0.096887
0.647236 0.0955523
0.652764 0.0935832
0.657236 0.091738
0.662764 0.089151
0.667236 0.0868154
0.672764 0.0836402
0.677236 0.0808456
0.682764 0.0771199
0.687236 0.0738977
0.692764 0.0696688
0.697236 0.0660573
0.702764 0.0613761
0.707236 0.057421
0.712764 0.0523398
0.717236 0.0480896
0.722764 0.0426751
0.727236 0.0381763
0.732764 0.0324925
0.737236 0.0278049
0.742764 0.0219174
0.747236 0.0170952
0.752764 0.0110788
0.757236 0.00617976
0.762764 0.000105521
0.767236 -0.00480961
0.772764 -0.010869
0.777236 -0.0157428
0.782764 -0.0217109
0.787236 -0.0264829
0.792764 -0.0322943
0.797236 -0.0369057
0.802764 -0.0424817
0.807236 -0.046883
0.812764 -0.0521618
0.817236 -0.0562899
0.822764 -0.061209
0.827236 -0.0650236
0.832764 -0.0695158
0.837236 -0.072964
0.842764 -0.0769849
0.847236 -0.0800322
0.852764 -0.0835368
0.857236 -0.0861465
0.862764 -0.0890385
0.867236 -0.091028
0.872764 -0.0929337
0.877236 -0.0939642
0.882764 -0.0945767
0.887236 -0.0945555
0.892764 -0.0939433
0.897236 -0.0929952
0.902764 -0.0912614
0.907236 -0.0894216
0.912764 -0.0866611
0.917236 -0.0840607
0.922764 -0.0803969
0.927236 -0.077075
0.932764 -0.0725625
0.937236 -0.0686185
0.942764 -0.0634028
0.947236 -0.0589038
0.952764 -0.053011
0.957236 -0.0480188
0.962764 -0.0416684
0.967236 -0.0364801
0.972764 -0.0301139
0.977236 -0.0250355
0.982764 -0.0188451
0.987236 -0.0139045
0.992764 -0.00814253
0.997236 -0.00272534
