0.372764 0.023437
0.377236 0.0185343
0.382764 0.0121856
0.387236 0.006771
0.392764 -0.000276226
0.397236 -0.00623808
0.402764 -0.0138818
0.407236 -0.0202518
0.412764 -0.0283
0.417236 -0.0349147
0.422764 -0.0431772
0.427236 -0.0498961
0.432764 -0.0582017
0.437236 -0.0648948
0.442764 -0.073095
0.447236 -0.0796444
0.452764 -0.0876067
0.457236 -0.0939117
0.462764 -0.101503
0.467236 -0.107467
0.472764 -0.114596
0.477236 -0.120149
0.482764 -0.126742
0.487236 -0.13185
0.492764 -0.137864
0.497236 -0.14248
0.502764 -0.147885
0.507236 -0.152009
0.512764 -0.156789
0.517236 -0.160409
0.522764 -0.1646
0.527236 -0.167763
0.532764 -0.17139
0.537236 -0.174114
0.542764 -0.177244
0.547236 -0.179561
0.552764 -0.182056
0.557236 -0.18368
0.562764 -0.185105
0.567236 -0.185757
0.572764 -0.185935
0.577236 -0.185576
0.582764 -0.184512
0.587236 -0.183153
0.592764 -0.180861
0.597236 -0.178518
0.602764 -0.175026
0.607236 -0.171727
0.612764 -0.167076
0.617236 -0.162862
0.622764 -0.157109
0.627236 -0.152029
0.632764 -0.145244
0.637236 -0.139361
0.642764 -0.131625
0.647236 -0.125009
0.652764 -0.116416
0.657236 -0.109148
0.662764 -0.0998013
0.667236 -0.0919682
0.672764 -0.0819806
0.677236 -0.0736775
0.682764 -0.0631703
0.687236 -0.0544971
0.692764 -0.0435965
0.697236 -0.0346583
0.702764 -0.0234966
0.707236 -0.014401
0.712764 -0.00311242
0.717236 0.00603026
0.722764 0.0173089
0.727236 0.0263887
0.732764 0.0375215
0.737236 0.0464284
0.742764 0.0572806
0.747236 0.0659073
0.752764 0.0763482
0.757236 0.0845902
0.762764 0.0944933
0.767236 0.102251
0.772764 0.111497
0.777236 0.118678
0.782764 0.127155
0.787236 0.13367
0.792764 0.141276
0.797236 0.147049
0.802764 0.153691
0.807236 0.158651
0.812764 0.16425
0.817236 0.168337
0.822764 0.172825
0.827236 0.17599
0.832764 0.179313
0.837236 0.181517
0.842764 0.183635
0.847236 0.184852
0.852764 0.185739
0.857236 0.185954
0.862764 0.185599
0.867236 0.184811
0.872764 0.183218
0.877236 0.181435
0.882764 0.178624
0.887236 0.175867
0.892764 0.171873
0.897236 0.168176
0.902764 0.163045
0.907236 0.158453
0.912764 0.152249
0.917236 0.146817
0.922764 0.139613
0.927236 0.133407
0.932764 0.125291
0.937236 0.118386
0.942764 0.109456
0.947236 0.101935
0.952764 0.0922993
0.957236 0.0842528
0.962764 0.0740273
0.967236 0.0655529
0.972764 0.0548614
0.977236 0.0460615
0.982764 0.0350327
0.987236 0.0260136
0.992764 0.0153034
0.997236 0.00512814
