0.737236 -0.0885836
0.742764 -0.095969
0.747236 -0.101782
0.752764 -0.108745
0.757236 -0.114188
0.762764 -0.120653
0.767236 -0.125648
0.772764 -0.131511
0.777236 -0.136009
0.782764 -0.141266
0.787236 -0.14526
0.792764 -0.149856
0.797236 -0.153298
0.802764 -0.157234
0.807236 -0.16017
0.812764 -0.163491
0.817236 -0.165924
0.822764 -0.168625
0.827236 -0.170587
0.832764 -0.172775
0.837236 -0.174361
0.842764 -0.176043
0.847236 -0.177104
0.852764 -0.177937
0.857236 -0.178165
0.862764 -0.177851
0.867236 -0.177103
0.872764 -0.175577
0.877236 -0.173866
0.882764 -0.171172
0.887236 -0.16853
0.892764 -0.1647
0.897236 -0.161158
0.902764 -0.156243
0.907236 -0.151842
0.912764 -0.145896
0.917236 -0.14069
0.922764 -0.133789
0.927236 -0.127841
0.932764 -0.120063
0.937236 -0.113446
0.942764 -0.10489
0.947236 -0.0976824
0.952764 -0.0884476
0.957236 -0.0807365
0.962764 -0.0709394
0.967236 -0.0628185
0.972764 -0.0525716
0.977236 -0.044139
0.982764 -0.0335716
0.987236 -0.024929
0.992764 -0.0146641
0.997236 -0.00491354
