0.877236 -4.86868e-06
0.882764 -4.9184e-06
0.887236 -4.68312e-06
0.892764 -4.53742e-06
0.897236 -4.48749e-06
0.902764 -4.49067e-06
0.907236 -4.21885e-06
0.912764 -4.02023e-06
0.917236 -3.90597e-06
0.922764 -3.84957e-06
0.927236 -3.55858e-06
0.932764 -3.30537e-06
0.937236 -3.1382e-06
0.942764 -3.026e-06
0.947236 -2.72771e-06
0.952764 -2.4227e-06
0.957236 -2.21947e-06
0.962764 -2.04963e-06
0.967236 -1.77423e-06
0.972764 -1.40772e-06
0.977236 -1.20689e-06
0.982764 -9.73248e-07
0.987236 -7.49208e-07
0.992764 -3.40678e-07
0.997236 -1.25952e-07
