0.327236 -0.0998926
0.332764 -0.0999862
0.337236 -0.0997931
0.342764 -0.0992227
0.347236 -0.098491
0.352764 -0.0972563
0.357236 -0.0959972
0.362764 -0.0941211
0.367236 -0.0923443
0.372764 -0.0898426
0.377236 -0.0875791
0.382764 -0.0844836
0.387236 -0.08175
0.392764 -0.078103
0.397236 -0.0749406
0.402764 -0.0707774
0.407236 -0.067219
0.412764 -0.0626012
0.417236 -0.0586915
0.422764 -0.0536629
0.427236 -0.0494515
0.432764 -0.0440821
0.437236 -0.0396166
0.442764 -0.033964
0.447236 -0.0293003
0.452764 -0.0234407
0.457236 -0.0186341
0.462764 -0.0126286
0.467236 -0.00773698
0.472764 -0.00167123
0.477236 0.00324524
0.482764 0.00931616
0.487236 0.0141988
0.492764 0.0201789
0.497236 0.0249684
0.502764 0.030811
0.507236 0.035451
0.512764 0.041059
0.517236 0.0454884
0.522764 0.0508185
0.527236 0.0549956
0.532764 0.0599666
0.537236 0.063819
0.542764 0.0683721
0.547236 0.0718859
0.552764 0.0759909
0.557236 0.0790887
0.562764 0.0826334
0.567236 0.0852919
0.572764 0.0883189
0.577236 0.0905158
0.582764 0.092823
0.587236 0.0942779
0.592764 0.0954746
0.597236 0.0959153
0.602764 0.0958112
0.607236 0.0952224
0.612764 0.0938992
0.617236 0.0923683
0.622764 0.089944
0.627236 0.0875772
0.632764 0.0841701
0.637236 0.0810424
0.642764 0.0767497
0.647236 0.0729526
0.652764 0.0678735
0.657236 0.0634677
0.662764 0.0576897
0.667236 0.0527683
0.672764 0.046395
0.677236 0.0410119
0.682764 0.0341015
0.687236 0.0283206
0.692764 0.0209484
0.697236 0.0148019
0.702764 0.00699491
0.707236 0.000530288
0.712764 -0.00763075
0.717236 -0.0143768
0.722764 -0.0228983
0.727236 -0.0299272
0.732764 -0.0387579
0.737236 -0.0460178
0.742764 -0.0551564
0.747236 -0.0626861
0.752764 -0.0721057
0.757236 -0.0797309
0.762764 -0.0890255
0.767236 -0.0963501
0.772764 -0.105083
0.777236 -0.111857
0.782764 -0.119848
0.787236 -0.125988
0.792764 -0.133155
0.797236 -0.138595
0.802764 -0.144856
0.807236 -0.149531
0.812764 -0.154809
0.817236 -0.15866
0.822764 -0.16289
0.827236 -0.165873
0.832764 -0.169006
0.837236 -0.171083
0.842764 -0.173079
0.847236 -0.174226
0.852764 -0.175062
0.857236 -0.175265
0.862764 -0.17493
0.867236 -0.174187
0.872764 -0.172686
0.877236 -0.171005
0.882764 -0.168356
0.887236 -0.165758
0.892764 -0.161993
0.897236 -0.158508
0.902764 -0.153673
0.907236 -0.149345
0.912764 -0.143497
0.917236 -0.138377
0.922764 -0.131587
0.927236 -0.125738
0.932764 -0.118089
0.937236 -0.11158
0.942764 -0.103164
0.947236 -0.0960751
0.952764 -0.0869936
0.957236 -0.0794095
0.962764 -0.0697718
0.967236 -0.0617847
0.972764 -0.0517078
0.977236 -0.0434137
0.982764 -0.0330188
0.987236 -0.0245182
0.992764 -0.0144237
0.997236 -0.00483342
