0.537236 -4.43568e-06
0.542764 -5.20888e-06
0.547236 -4.72208e-06
0.552764 -4.5877e-06
0.557236 -4.85596e-06
0.562764 -5.23782e-06
0.567236 -5.20711e-06
0.572764 -4.41176e-06
0.577236 -5.04991e-06
0.582764 -5.13149e-06
0.587236 -4.94217e-06
0.592764 -4.53921e-06
0.597236 -4.485e-06
0.602764 -5.23101e-06
0.607236 -4.40422e-06
0.612764 -4.33382e-06
0.617236 -4.15847e-06
0.622764 -4.58767e-06
0.627236 -4.1848e-06
0.632764 -3.49216e-06
0.637236 -3.76382e-06
0.642764 -3.73461e-06
0.647236 -3.47179e-06
0.652764 -2.75658e-06
0.657236 -2.79676e-06
0.662764 -3.00474e-06
0.667236 -2.44051e-06
0.672764 -1.99129e-06
0.677236 -1.78001e-06
0.682764 -2.0703e-06
0.687236 -1.47571e-06
0.692764 -9.07428e-07
0.697236 -8.47378e-07
0.702764 -8.96602e-07
0.707236 -5.08691e-07
0.712764 2.24242e-07
0.717236 2.08174e-07
0.722764 2.12305e-07
0.727236 5.94535e-07
0.732764 1.27827e-06
0.737236 1.32359e-06
0.742764 1.27168e-06
0.747236 1.6637e-06
0.752764 2.30781e-06
0.757236 2.33648e-06
0.762764 2.29056e-06
0.767236 2.60711e-06
0.772764 3.24904e-06
0.777236 3.23452e-06
0.782764 3.17385e-06
0.787236 3.44318e-06
0.792764 4.03698e-06
0.797236 3.9989e-06
0.802764 3.88038e-06
0.807236 4.12021e-06
0.812764 4.61162e-06
0.817236 4.60975e-06
0.822764 4.39168e-06
0.827236 4.60109e-06
0.832764 5.01185e-06
0.837236 4.96654e-06
0.842764 4.68435e-06
0.847236 4.83496e-06
0.852764 5.15905e-06
0.857236 5.09926e-06
0.862764 4.7323e-06
0.867236 4.834e-06
0.872764 5.07184e-06
0.877236 4.98378e-06
0.882764 4.53032e-06
0.887236 4.60326e-06
0.892764 4.73929e-06
0.897236 4.65334e-06
0.902764 4.12025e-06
0.907236 4.13607e-06
0.912764 4.21372e-06
0.917236 4.08158e-06
0.922764 3.50673e-06
0.927236 3.45474e-06
0.932764 3.49633e-06
0.937236 3.31523e-06
0.942764 2.72294e-06
0.947236 2.58955e-06
0.952764 2.61835e-06
0.957236 2.39383e-06
0.962764 1.79332e-06
0.967236 1.59961e-06
0.972764 1.62205e-06
0.977236 1.37119e-06
0.982764 7.75086e-07
0.987236 5.266e-07
0.992764 5.85768e-07
0.997236 2.51451e-07
