0.0472361 -0.0956058
0.0527639 -0.0972098
0.0572361 -0.0982441
0.0627639 -0.0991941
0.0672361 -0.0996953
0.0727639 -0.099981
0.0772361 -0.0999421
0.0827639 -0.0995606
0.0872361 -0.0989818
0.0927639 -0.0979373
0.0972361 -0.0968271
0.102764 -0.0951303
0.107236 -0.0935017
0.112764 -0.091176
0.117236 -0.0890466
0.122764 -0.0861198
0.127236 -0.0835177
0.132764 -0.080022
0.137236 -0.0769794
0.142764 -0.0729597
0.147236 -0.0695093
0.152764 -0.0650164
0.157236 -0.0612028
0.162764 -0.0562848
0.167236 -0.052156
0.172764 -0.0468766
0.177236 -0.0424772
0.182764 -0.0369018
0.187236 -0.0322884
0.192764 -0.0264789
0.197236 -0.0217087
0.202764 -0.0157387
0.207236 -0.0108648
0.212764 -0.00480814
0.217236 0.000107272
0.222764 0.00618248
0.227236 0.0110801
0.232764 0.0170956
0.237236 0.0219188
0.242764 0.0278047
0.247236 0.0324915
0.252764 0.0381768
0.257236 0.0426738
0.262764 0.0480873
0.267236 0.052339
0.272764 0.0574186
0.277236 0.0613722
0.282764 0.066055
0.287236 0.0696658
0.292764 0.0738936
0.297236 0.0771156
0.302764 0.0808412
0.307236 0.0836358
0.312764 0.0868102
0.317236 0.0891451
0.322764 0.0917327
0.327236 0.0935776
0.332764 0.0955457
0.337236 0.0968804
0.342764 0.0982058
0.347236 0.0990125
0.352764 0.0996788
0.357236 0.0999493
0.362764 0.0999488
0.367236 0.0996778
0.372764 0.0990114
0.377236 0.0982041
0.382764 0.0968768
0.387236 0.095543
0.392764 0.0935746
0.397236 0.0917272
0.402764 0.0891403
0.407236 0.0868063
0.412764 0.0836295
0.417236 0.0808332
0.422764 0.0771102
0.427236 0.073888
0.432764 0.0696561
0.437236 0.0660463
0.442764 0.0613663
0.447236 0.057409
0.452764 0.0523288
0.457236 0.0480798
0.462764 0.042664
0.467236 0.0381657
0.472764 0.0324822
0.477236 0.0277953
0.482764 0.0219077
0.487236 0.0170849
0.492764 0.0110703
0.497236 0.00617194
0.502764 9.59043e-05
0.507236 -0.00481792
0.512764 -0.0108756
0.517236 -0.0157497
0.522764 -0.0217186
0.527236 -0.0264896
0.532764 -0.0322979
0.537236 -0.036911
0.542764 -0.0424883
0.547236 -0.0468854
0.552764 -0.052164
0.557236 -0.0562952
0.562764 -0.0612111
0.567236 -0.0650232
0.572764 -0.0695171
0.577236 -0.0729676
0.582764 -0.0769865
0.587236 -0.0800278
0.592764 -0.0835225
0.597236 -0.0861265
0.602764 -0.0890525
0.607236 -0.0911781
0.612764 -0.093505
0.617236 -0.0951367
0.622764 -0.0968293
0.627236 -0.0979362
0.632764 -0.0989844
0.637236 -0.0995643
0.642764 -0.0999416
0.647236 -0.0999782
0.652764 -0.0996952
0.657236 -0.0991957
0.662764 -0.098241
0.667236 -0.0972046
0.672764 -0.0956038
0.677236 -0.0940486
0.682764 -0.0918093
0.687236 -0.0897497
0.692764 -0.0869063
0.697236 -0.0843711
0.702764 -0.0809563
0.707236 -0.0779723
0.712764 -0.0740226
0.717236 -0.0706288
0.722764 -0.0662037
0.727236 -0.0624407
0.732764 -0.057574
0.737236 -0.0534836
0.742764 -0.0482605
0.747236 -0.043902
0.752764 -0.0383556
0.757236 -0.0337628
0.762764 -0.0279884
0.767236 -0.0232457
0.772764 -0.0172945
0.777236 -0.012422
0.782764 -0.00636573
0.787236 -0.00146002
0.792764 0.00460291
0.797236 0.00950682
0.802764 0.0155504
0.807236 0.0203986
0.812764 0.0263038
0.817236 0.0309935
0.822764 0.0366885
0.827236 0.0412169
0.832764 0.0466837
0.837236 0.0509348
0.842764 0.0558551
0.847236 0.0594851
0.852764 0.0634614
0.857236 0.0662393
0.862764 0.0691253
0.867236 0.0710334
0.872764 0.0728967
0.877236 0.0740178
0.882764 0.0749388
0.887236 0.07532
0.892764 0.0753666
0.897236 0.0750735
0.902764 0.0743032
0.907236 0.0733551
0.912764 0.0718048
0.917236 0.0702616
0.922764 0.068001
0.927236 0.0658846
0.932764 0.0629292
0.937236 0.0602816
0.942764 0.0566924
0.947236 0.0535218
0.952764 0.0492696
0.957236 0.0455772
0.962764 0.040714
0.967236 0.0365264
0.972764 0.0310148
0.977236 0.0262843
0.982764 0.0201487
0.987236 0.0150113
0.992764 0.00884278
0.997236 0.00296361
