0.182764 0.0930172
0.187236 0.0910885
0.192764 0.0883906
0.197236 0.0859732
0.202764 0.0827547
0.207236 0.0800421
0.212764 0.0766691
0.217236 0.0739927
0.222764 0.0707858
0.227236 0.0682613
0.232764 0.0651893
0.237236 0.0627211
0.242764 0.0596913
0.247236 0.0572645
0.252764 0.0542876
0.257236 0.0518761
0.262764 0.0488735
0.267236 0.0464331
0.272764 0.0434188
0.277236 0.0409806
0.282764 0.0379511
0.287236 0.035487
0.292764 0.0324412
0.297236 0.0299886
0.302764 0.0269775
0.307236 0.0245614
0.312764 0.0216235
0.317236 0.0193052
0.322764 0.0165293
0.327236 0.0143653
0.332764 0.0118091
0.337236 0.00986097
0.342764 0.00763077
0.347236 0.00598763
0.352764 0.00418433
0.357236 0.00293898
0.362764 0.00170404
0.367236 0.000970153
0.372764 0.000381298
0.377236 0.000132402
0.382764 2.70723e-05
0.387236 2.51934e-05
0.392764 3.5943e-05
0.397236 2.40874e-05
0.402764 -3.01234e-06
0.407236 -1.33019e-05
0.412764 -6.33317e-06
0.417236 6.50173e-06
0.422764 1.22559e-05
0.427236 3.289e-06
0.432764 -9.43262e-06
0.437236 -8.8554e-06
0.442764 3.2232e-06
0.447236 7.33421e-06
0.452764 -4.04044e-06
0.457236 -1.10378e-05
0.462764 -4.81879e-06
0.467236 1.51791e-06
0.472764 -1.93403e-06
0.477236 -8.64795e-06
0.482764 -8.73228e-06
0.487236 -3.82734e-06
0.492764 -4.07031e-06
0.497236 -7.32659e-06
0.502764 -9.12331e-06
0.507236 -8.47666e-06
0.512764 -6.34633e-06
0.517236 -6.53021e-06
0.522764 -9.84177e-06
0.527236 -1.09429e-05
0.532764 -8.13755e-06
0.537236 -6.73883e-06
0.542764 -1.02432e-05
0.547236 -1.26192e-05
0.552764 -8.59087e-06
0.557236 -6.72991e-06
0.562764 -1.13314e-05
0.567236 -1.28503e-05
0.572764 -8.21551e-06
0.577236 -7.40117e-06
0.582764 -1.17098e-05
0.587236 -1.18849e-05
0.592764 -7.80482e-06
0.597236 -7.95162e-06
0.602764 -1.10953e-05
0.607236 -1.03587e-05
0.612764 -7.41758e-06
0.617236 -7.81625e-06
0.622764 -9.79612e-06
0.627236 -8.72226e-06
0.632764 -6.66325e-06
0.637236 -7.07101e-06
0.642764 -7.78686e-06
0.647236 -7.24534e-06
0.652764 -5.47687e-06
0.657236 -4.95842e-06
0.662764 -6.49384e-06
0.667236 -5.88035e-06
0.672764 -2.64979e-06
0.677236 -3.68025e-06
0.682764 -4.96791e-06
0.687236 -2.48405e-06
0.692764 -1.22742e-06
0.697236 -2.65798e-06
0.702764 -1.8623e-06
0.707236 7.88981e-08
0.712764 2.60508e-07
0.717236 -7.94489e-07
0.722764 1.04062e-06
0.727236 2.81854e-06
0.732764 1.00407e-06
0.737236 1.41983e-06
0.742764 4.70293e-06
0.747236 3.40617e-06
0.752764 2.79665e-06
0.757236 5.80701e-06
0.762764 5.15445e-06
0.767236 3.96677e-06
0.772764 6.73932e-06
0.777236 7.23058e-06
0.782764 5.94109e-06
0.787236 6.87077e-06
0.792764 8.03044e-06
0.797236 8.05443e-06
0.802764 7.86646e-06
0.807236 8.1108e-06
0.812764 9.3629e-06
0.817236 9.29113e-06
0.822764 8.53242e-06
0.827236 9.52262e-06
0.832764 1.00633e-05
0.837236 9.31233e-06
0.842764 9.76719e-06
0.847236 1.03001e-05
0.852764 9.69622e-06
0.857236 9.81104e-06
0.862764 1.02452e-05
0.867236 9.79953e-06
0.872764 9.49393e-06
0.877236 1.01006e-05
0.882764 9.68592e-06
0.887236 8.73942e-06
0.892764 9.4189e-06
0.897236 9.87488e-06
0.902764 7.96238e-06
0.907236 7.93483e-06
0.912764 9.14277e-06
0.917236 7.74818e-06
0.922764 6.89093e-06
0.927236 7.80123e-06
0.932764 6.55673e-06
0.937236 5.76556e-06
0.942764 6.5716e-06
0.947236 5.28434e-06
0.952764 4.52126e-06
0.957236 5.35352e-06
0.962764 3.66483e-06
0.967236 2.6178e-06
0.972764 3.84762e-06
0.977236 2.69707e-06
0.982764 1.15955e-06
0.987236 1.824e-06
0.992764 8.16369e-07
0.997236 -9.23276e-08
