0.832764 -0.113368
0.837236 -0.114762
0.842764 -0.116101
0.847236 -0.11687
0.852764 -0.117431
0.857236 -0.117567
0.862764 -0.117342
0.867236 -0.116844
0.872764 -0.115837
0.877236 -0.114709
0.882764 -0.112933
0.887236 -0.111189
0.892764 -0.108664
0.897236 -0.106327
0.902764 -0.103083
0.907236 -0.10018
0.912764 -0.0962571
0.917236 -0.0928225
0.922764 -0.0882689
0.927236 -0.0843446
0.932764 -0.0792135
0.937236 -0.0748485
0.942764 -0.0692018
0.947236 -0.0644466
0.952764 -0.0583556
0.957236 -0.0532674
0.962764 -0.0468026
0.967236 -0.0414456
0.972764 -0.0346848
0.977236 -0.0291216
0.982764 -0.0221495
0.987236 -0.0164462
0.992764 -0.00967555
0.997236 -0.00324269
