0.0872361 0.0592572
0.0927639 0.054445
0.0972361 0.0503112
0.102764 0.044879
0.107236 0.0402297
0.112764 0.0342104
0.117236 0.0291374
0.122764 0.0225924
0.127236 0.01706
0.132764 0.00994132
0.137236 0.00397725
0.142764 -0.00363981
0.147236 -0.0100118
0.152764 -0.0181648
0.157236 -0.0249903
0.162764 -0.0336761
0.167236 -0.0408347
0.172764 -0.0497148
0.177236 -0.0568324
0.182764 -0.0654569
0.187236 -0.0722508
0.192764 -0.0803902
0.197236 -0.0867557
0.202764 -0.094333
0.207236 -0.100206
0.212764 -0.107131
0.217236 -0.112448
0.222764 -0.118645
0.227236 -0.123335
0.232764 -0.128717
0.237236 -0.13273
0.242764 -0.137243
0.247236 -0.140521
0.252764 -0.144104
0.257236 -0.146617
0.262764 -0.149231
0.267236 -0.150939
0.272764 -0.15255
0.277236 -0.153442
0.282764 -0.15403
0.287236 -0.154088
0.292764 -0.153648
0.297236 -0.152876
0.302764 -0.15141
0.307236 -0.149815
0.312764 -0.147345
0.317236 -0.144947
0.322764 -0.141498
0.327236 -0.138326
0.332764 -0.133944
0.337236 -0.130036
0.342764 -0.124771
0.347236 -0.120174
0.352764 -0.114092
0.357236 -0.108862
0.362764 -0.102034
0.367236 -0.0962336
0.372764 -0.088745
0.377236 -0.0824442
0.382764 -0.0743817
0.387236 -0.0676582
0.392764 -0.0591234
0.397236 -0.0520552
0.402764 -0.0431467
0.407236 -0.0358248
0.412764 -0.0266535
0.417236 -0.0191577
0.422764 -0.00983534
0.427236 -0.00226534
0.432764 0.00710128
0.437236 0.014661
0.442764 0.0239503
0.447236 0.0314039
0.452764 0.0405138
0.457236 0.0477728
0.462764 0.0565826
0.467236 0.063562
0.472764 0.0719731
0.477236 0.078583
0.482764 0.0864917
0.487236 0.092657
0.492764 0.0999657
0.497236 0.10561
0.502764 0.112233
0.507236 0.117289
0.512764 0.123144
0.517236 0.12755
0.522764 0.132569
0.527236 0.13627
0.532764 0.140392
0.537236 0.143347
0.542764 0.146518
0.547236 0.14869
0.552764 0.150876
0.557236 0.152238
0.562764 0.153412
0.567236 0.153946
0.572764 0.154094
0.577236 0.153797
0.582764 0.152915
0.587236 0.151789
0.592764 0.14989
0.597236 0.147948
0.602764 0.145053
0.607236 0.142319
0.612764 0.138466
0.617236 0.134972
0.622764 0.130205
0.627236 0.125995
0.632764 0.120371
0.637236 0.115496
0.642764 0.109086
0.647236 0.103601
0.652764 0.0964808
0.657236 0.0904579
0.662764 0.0827099
0.667236 0.0762186
0.672764 0.0679427
0.677236 0.0610603
0.682764 0.0523524
0.687236 0.0451652
0.692764 0.0361305
0.697236 0.0287229
0.702764 0.0194735
0.707236 0.0119347
0.712764 0.00257901
0.717236 -0.00499684
0.722764 -0.014345
0.727236 -0.0218707
0.732764 -0.0310954
0.737236 -0.0384773
0.742764 -0.0474723
0.747236 -0.0546209
0.752764 -0.0632736
0.757236 -0.070105
0.762764 -0.0783116
0.767236 -0.0847411
0.772764 -0.0924045
0.777236 -0.0983545
0.782764 -0.10538
0.787236 -0.110781
0.792764 -0.117083
0.797236 -0.121867
0.802764 -0.127373
0.807236 -0.131483
0.812764 -0.136123
0.817236 -0.13951
0.822764 -0.14323
0.827236 -0.145852
0.832764 -0.148607
0.837236 -0.150433
0.842764 -0.152188
0.847236 -0.153198
0.852764 -0.153932
0.857236 -0.15411
0.862764 -0.153817
0.867236 -0.153163
0.872764 -0.151843
0.877236 -0.150365
0.882764 -0.148035
0.887236 -0.145751
0.892764 -0.14244
0.897236 -0.139376
0.902764 -0.135125
0.907236 -0.131319
0.912764 -0.126177
0.917236 -0.121675
0.922764 -0.115705
0.927236 -0.110562
0.932764 -0.103836
0.937236 -0.0981123
0.942764 -0.0907127
0.947236 -0.0844795
0.952764 -0.0764928
0.957236 -0.0698249
0.962764 -0.0613508
0.967236 -0.0543268
0.972764 -0.045467
0.977236 -0.0381738
0.982764 -0.0290331
0.987236 -0.0215595
0.992764 -0.0126825
0.997236 -0.00424941
