0.562764 -0.0749443
0.567236 -0.0781088
0.572764 -0.0817554
0.577236 -0.0844871
0.582764 -0.0875821
0.587236 -0.0898475
0.592764 -0.0923472
0.597236 -0.0941221
0.602764 -0.0960001
0.607236 -0.0972592
0.612764 -0.0984911
0.617236 -0.0992228
0.622764 -0.0997946
0.627236 -0.0999863
0.632764 -0.0998909
0.637236 -0.0995449
0.642764 -0.0987817
0.647236 -0.097897
0.652764 -0.0964804
0.657236 -0.0950718
0.662764 -0.09301
0.667236 -0.0910938
0.672764 -0.0884225
0.677236 -0.0860177
0.682764 -0.0827598
0.687236 -0.0799039
0.692764 -0.0761039
0.697236 -0.0728206
0.702764 -0.0685244
0.707236 -0.0648641
0.712764 -0.0601196
0.717236 -0.0561174
0.722764 -0.0509875
0.727236 -0.0466993
0.732764 -0.041241
0.737236 -0.0367111
0.742764 -0.0309935
0.747236 -0.0262859
0.752764 -0.0203767
0.757236 -0.0155356
0.762764 -0.00950639
0.767236 -0.00460716
0.772764 0.00146908
0.777236 0.00638814
0.782764 0.0124388
0.787236 0.017295
0.792764 0.0232435
0.797236 0.0280011
0.802764 0.0337856
0.807236 0.0383688
0.812764 0.0438988
0.817236 0.0482592
0.822764 0.053501
0.827236 0.0576003
0.832764 0.0624513
0.837236 0.0661931
0.842764 0.0706137
0.847236 0.0740223
0.852764 0.0779596
0.857236 0.0808393
0.862764 0.0839111
0.867236 0.0859339
0.872764 0.087812
0.877236 0.0888279
0.882764 0.0894879
0.887236 0.0895596
0.892764 0.089099
0.897236 0.0883051
0.902764 0.0868312
0.907236 0.0852535
0.912764 0.0828447
0.917236 0.0805446
0.922764 0.0772905
0.927236 0.0743347
0.932764 0.0702972
0.937236 0.0667417
0.942764 0.0620154
0.947236 0.0579296
0.952764 0.0525566
0.957236 0.0479591
0.962764 0.0419974
0.967236 0.0369849
0.972764 0.0306362
0.977236 0.0254666
0.982764 0.0191497
0.987236 0.0141316
0.992764 0.00828593
0.997236 0.00277525
