0.572764 0.0677331
0.577236 0.0676022
0.582764 0.0672154
0.587236 0.0667198
0.592764 0.0658851
0.597236 0.0650318
0.602764 0.0637591
0.607236 0.0625578
0.612764 0.0608636
0.617236 0.0593278
0.622764 0.057233
0.627236 0.0553821
0.632764 0.0529103
0.637236 0.0507676
0.642764 0.0479487
0.647236 0.0455394
0.652764 0.0424087
0.657236 0.0397607
0.662764 0.0363565
0.667236 0.0335026
0.672764 0.0298643
0.677236 0.02684
0.682764 0.0230116
0.687236 0.0198527
0.692764 0.0158816
0.697236 0.0126253
0.702764 0.00855972
0.707236 0.00524589
0.712764 0.00113397
0.717236 -0.00219663
0.722764 -0.00630558
0.727236 -0.00961291
0.732764 -0.0136685
0.737236 -0.0169134
0.742764 -0.0208664
0.747236 -0.0240092
0.752764 -0.0278124
0.757236 -0.0308149
0.762764 -0.0344227
0.767236 -0.0372487
0.772764 -0.0406169
0.777236 -0.0432326
0.782764 -0.0463206
0.787236 -0.0486943
0.792764 -0.0514649
0.797236 -0.0535678
0.802764 -0.0559877
0.807236 -0.0577944
0.812764 -0.059834
0.817236 -0.0613229
0.822764 -0.0629578
0.827236 -0.0641107
0.832764 -0.0653212
0.837236 -0.066124
0.842764 -0.0668958
0.847236 -0.067339
0.852764 -0.067662
0.857236 -0.0677408
0.862764 -0.0676109
0.867236 -0.0673242
0.872764 -0.0667435
0.877236 -0.0660941
0.882764 -0.0650704
0.887236 -0.0640656
0.892764 -0.0626112
0.897236 -0.0612637
0.902764 -0.0593955
0.907236 -0.0577222
0.912764 -0.055462
0.917236 -0.0534835
0.922764 -0.0508588
0.927236 -0.0485986
0.932764 -0.0456416
0.937236 -0.0431263
0.942764 -0.0398734
0.947236 -0.0371333
0.952764 -0.0336234
0.957236 -0.0306919
0.962764 -0.0269673
0.967236 -0.02388
0.972764 -0.0199852
0.977236 -0.0167796
0.982764 -0.0127619
0.987236 -0.00947646
0.992764 -0.00557475
0.997236 -0.00186805
