0.187236 -0.06012
0.192764 -0.0648631
0.197236 -0.0685259
0.202764 -0.0728232
0.207236 -0.0761036
0.212764 -0.0799037
0.217236 -0.0827628
0.222764 -0.0860191
0.227236 -0.0884217
0.232764 -0.0910956
0.237236 -0.0930132
0.242764 -0.0950719
0.247236 -0.0964807
0.252764 -0.0978998
0.257236 -0.0987836
0.262764 -0.0995453
0.267236 -0.0998926
0.272764 -0.0999885
0.277236 -0.0997959
0.282764 -0.099224
0.287236 -0.098493
0.292764 -0.0972611
0.297236 -0.0960013
0.302764 -0.0941235
0.307236 -0.0923494
0.312764 -0.089849
0.317236 -0.0875829
0.322764 -0.0844893
0.327236 -0.0817569
0.332764 -0.0781074
0.337236 -0.0749454
0.342764 -0.0707945
0.347236 -0.0672471
0.352764 -0.0626094
0.357236 -0.0586036
0.362764 -0.0532404
0.367236 -0.0485052
0.372764 -0.0421422
0.377236 -0.0366169
0.382764 -0.0293864
0.387236 -0.0232454
0.392764 -0.0153248
0.397236 -0.00868594
0.402764 -0.000256596
0.407236 0.00670827
0.412764 0.0154684
0.417236 0.0226492
0.422764 0.0315903
0.427236 0.0388474
0.432764 0.0478217
0.437236 0.0550575
0.442764 0.0639273
0.447236 0.0710221
0.452764 0.0796746
0.457236 0.0865595
0.462764 0.0949038
0.467236 0.101512
0.472764 0.10949
0.477236 0.115774
0.482764 0.123318
0.487236 0.129241
0.492764 0.136329
0.497236 0.14187
0.502764 0.148489
0.507236 0.15366
0.512764 0.159832
0.517236 0.164654
0.522764 0.170397
0.527236 0.174831
0.532764 0.179964
0.537236 0.183741
0.542764 0.187822
0.547236 0.1906
0.552764 0.193387
0.557236 0.195129
0.562764 0.196643
0.567236 0.197335
0.572764 0.197517
0.577236 0.19713
0.582764 0.196006
0.587236 0.194566
0.592764 0.192127
0.597236 0.189635
0.602764 0.185929
0.607236 0.182426
0.612764 0.177484
0.617236 0.173005
0.622764 0.166897
0.627236 0.161502
0.632764 0.15429
0.637236 0.148041
0.642764 0.139826
0.647236 0.132797
0.652764 0.123666
0.657236 0.115948
0.662764 0.106019
0.667236 0.097696
0.672764 0.0870877
0.677236 0.0782681
0.682764 0.0671048
0.687236 0.057891
0.692764 0.0463131
0.697236 0.0368177
0.702764 0.0249592
0.707236 0.0152984
0.712764 0.0033069
0.717236 -0.00640695
0.722764 -0.0183865
0.727236 -0.028032
0.732764 -0.0398597
0.737236 -0.0493201
0.742764 -0.0608486
0.747236 -0.0700137
0.752764 -0.0811036
0.757236 -0.0898593
0.762764 -0.10038
0.767236 -0.108621
0.772764 -0.118443
0.777236 -0.126071
0.782764 -0.135076
0.787236 -0.141997
0.792764 -0.150077
0.797236 -0.156209
0.802764 -0.163265
0.807236 -0.168534
0.812764 -0.174482
0.817236 -0.178823
0.822764 -0.183592
0.827236 -0.186952
0.832764 -0.190483
0.837236 -0.192825
0.842764 -0.195074
0.847236 -0.196368
0.852764 -0.197309
0.857236 -0.197538
0.862764 -0.197161
0.867236 -0.196323
0.872764 -0.194631
0.877236 -0.192737
0.882764 -0.189751
0.887236 -0.186822
0.892764 -0.182579
0.897236 -0.178652
0.902764 -0.173202
0.907236 -0.168324
0.912764 -0.161733
0.917236 -0.155963
0.922764 -0.14831
0.927236 -0.141717
0.932764 -0.133096
0.937236 -0.12576
0.942764 -0.116275
0.947236 -0.108285
0.952764 -0.0980487
0.957236 -0.0895011
0.962764 -0.0786387
0.967236 -0.0696364
0.972764 -0.0582789
0.977236 -0.0489306
0.982764 -0.0372153
0.987236 -0.0276342
0.992764 -0.0162565
0.997236 -0.00544773
